2015-02-12,1,P15759
2015-02-13,0.9972,P15759
2015-02-27,1.0093,P15759
2015-03-06,1.0085,P15759
2015-03-13,1.038,P15759
2015-03-20,1.0858,P15759
2015-03-27,1.1035,P15759
2015-04-03,1.1795,P15759
2015-04-10,1.203,P15759
2015-04-17,1.2008,P15759
2015-04-24,1.2333,P15759
2015-04-30,1.2418,P15759
2015-05-08,1.2313,P15759
2015-05-15,1.2671,P15759
2015-05-20,1.2921,P15759
2015-05-22,1.3422,P15759
2015-05-29,1.3625,P15759
2015-06-05,1.4007,P15759
2015-06-12,1.4392,P15759
2015-06-19,1.3575,P15759
2015-06-26,1.36,P15759
2015-07-03,1.2776,P15759
2015-07-10,1.3361,P15759
2015-07-17,1.3607,P15759
2015-07-24,1.3617,P15759
2015-07-31,1.3231,P15759
2015-08-07,1.3283,P15759
