"2011-07-01","0.01","P01846"
"2011-07-08","0.010758","P01846"
"2011-07-15","0.011028","P01846"
"2011-07-22","0.011322","P01846"
"2011-07-29","0.012607","P01846"
"2011-08-05","0.011704","P01846"
"2011-08-12","0.012825","P01846"
"2011-08-19","0.012713","P01846"
"2011-08-26","0.012954","P01846"
"2011-08-31","0.012779","P01846"
"2011-09-09","0.013113","P01846"
"2011-09-16","0.011479999999999999","P01846"
"2011-09-23","0.008124","P01846"
"2011-09-30","0.007872","P01846"
"2011-10-14","0.008409","P01846"
"2011-10-21","0.010038","P01846"
"2011-10-28","0.006762000000000001","P01846"
"2011-11-11","0.005892","P01846"
"2011-11-18","0.005875","P01846"
"2011-11-25","0.006534","P01846"
"2011-11-30","0.008313000000000001","P01846"
"2011-12-09","0.005162","P01846"
"2011-12-16","0.006731","P01846"
"2011-12-23","0.005903","P01846"
"2011-12-30","0.006353","P01846"
"2012-01-13","0.005376","P01846"
