2014-10-21,1,P09542
2014-10-24,0.982,P09542
2014-10-31,1.0937,P09542
2014-11-07,1.1191,P09542
2014-11-14,0.9896,P09542
2014-11-24,1.1694,P09542
2014-11-28,1.2666,P09542
2014-12-05,1.1952,P09542
2014-12-12,1.2329,P09542
2014-12-19,1.1632,P09542
2014-12-26,1.0738,P09542
2014-12-31,0.9979,P09542
2015-01-09,1.0513,P09542
2015-01-20,1.1735,P09542
2015-01-23,1.2144,P09542
2015-01-30,1.1953,P09542
2015-02-06,1.1866,P09542
2015-02-13,1.2566,P09542
2015-02-27,1.4489,P09542
2015-03-13,1.6859,P09542
2015-04-17,1.6461,P09542
2015-04-24,2.0467,P09542
2015-04-30,2.1922,P09542
2015-05-08,2.0756,P09542
2015-05-15,2.1092,P09542
