2015-02-06,1,P11226
2015-02-10,1.0063,P11226
2015-02-13,1.042,P11226
2015-02-17,1.057,P11226
2015-02-27,1.0698,P11226
2015-03-06,1.092,P11226
2015-03-10,1.0948,P11226
2015-03-13,1.0865,P11226
2015-03-20,1.1017,P11226
2015-03-27,1.1019,P11226
2015-04-03,1.1013,P11226
2015-04-10,1.1002,P11226
2015-04-17,1.0993,P11226
2015-04-24,1.0915,P11226
2015-04-30,1.0975,P11226
2015-05-08,1.1264,P11226
2015-05-15,1.2308,P11226
2015-05-22,1.3673,P11226
2015-05-29,1.3994,P11226
2015-06-05,1.5473,P11226
2015-06-10,1.5601,P11226
2015-06-12,1.5693,P11226
2015-06-19,1.5342,P11226
2015-06-26,1.4716,P11226
2015-07-03,1.2354,P11226
2015-07-10,1.1879,P11226
2015-07-17,1.3306,P11226
2015-07-24,1.3589,P11226
2015-07-31,1.3577,P11226
2015-08-07,1.3841,P11226
2015-08-10,1.3836,P11226
