2014-10-20,1,P13369
2014-10-24,0.9999,P13369
2014-10-31,1.0069,P13369
2014-11-07,1.0084,P13369
2014-11-14,1.0119,P13369
2014-11-21,1.0178,P13369
2014-11-28,1.0648,P13369
2014-12-05,1.1171,P13369
2014-12-12,1.152,P13369
2014-12-19,1.1655,P13369
2014-12-26,1.1691,P13369
2014-12-31,1.1679,P13369
2015-01-09,1.1926,P13369
2015-01-16,1.2065,P13369
2015-01-23,1.2385,P13369
2015-01-30,1.1907,P13369
2015-02-06,1.1633,P13369
2015-02-13,1.1927,P13369
2015-02-17,1.2115,P13369
2015-02-27,1.2267,P13369
2015-03-06,1.2289,P13369
2015-03-13,1.2448,P13369
2015-03-20,1.3108,P13369
2015-03-27,1.3454,P13369
2015-03-31,1.3408,P13369
2015-04-03,1.4042,P13369
2015-04-10,1.424,P13369
2015-04-17,1.4389,P13369
2015-04-24,1.4784,P13369
2015-04-30,1.4311,P13369
2015-05-08,1.4382,P13369
2015-05-15,1.4689,P13369
2015-05-22,1.5732,P13369
2015-05-29,1.5719,P13369
2015-06-30,1.4819,P13369
