2010-11-09,1,P00657
2010-11-12,1,P00657
2010-11-15,1,P00657
2010-11-19,0.9698,P00657
2010-11-26,0.9771,P00657
2010-11-30,0.9562,P00657
2010-12-03,0.9362999999999999,P00657
2010-12-10,0.9215000000000001,P00657
2010-12-15,0.9328,P00657
2010-12-17,0.9328,P00657
2010-12-24,0.9081,P00657
2010-12-31,0.9083,P00657
2011-01-07,0.9004000000000001,P00657
2011-01-14,0.8623999999999999,P00657
2011-01-21,0.8058,P00657
2011-01-31,0.8140000000000001,P00657
2011-02-11,0.8312,P00657
2011-02-15,0.8343,P00657
2011-02-18,0.8637,P00657
2011-02-25,0.8586,P00657
2011-02-28,0.8602,P00657
2011-03-04,0.8679000000000001,P00657
2011-03-11,0.8582,P00657
2011-03-15,0.8438,P00657
2011-03-18,0.861,P00657
2011-03-25,0.8618000000000001,P00657
2011-03-31,0.8386,P00657
2011-04-01,0.8631,P00657
2011-04-08,0.8687,P00657
2011-04-15,0.8658,P00657
2011-04-22,0.8409,P00657
2011-04-29,0.7967,P00657
2011-05-06,0.7906,P00657
2011-05-13,0.78,P00657
2011-05-20,0.7656000000000001,P00657
2011-05-27,0.7134999999999999,P00657
2011-05-31,0.6940999999999999,P00657
2011-06-03,0.7001999999999999,P00657
2011-06-10,0.6853,P00657
2011-06-15,0.6847,P00657
2011-06-17,0.6640999999999999,P00657
2011-06-24,0.6831999999999999,P00657
2011-06-30,0.6897,P00657
2011-07-08,0.718,P00657
2011-07-15,0.7284999999999999,P00657
2011-07-22,0.7283,P00657
2011-07-29,0.7191,P00657
2011-08-05,0.6955,P00657
2011-08-12,0.682,P00657
2011-08-15,0.6840999999999999,P00657
2011-08-19,0.6775,P00657
2011-08-26,0.6937000000000001,P00657
2011-08-31,0.6739,P00657
2011-09-02,0.6587000000000001,P00657
2011-09-09,0.6459,P00657
2011-09-15,0.6299,P00657
2011-09-16,0.6324000000000001,P00657
2011-09-23,0.6295000000000001,P00657
2011-09-30,0.6284000000000001,P00657
2011-10-14,0.6548,P00657
2011-10-21,0.6313,P00657
2011-10-28,0.6478,P00657
2011-10-31,0.6451,P00657
2011-11-04,0.6724,P00657
2011-11-11,0.652,P00657
2011-11-15,0.6648000000000001,P00657
2011-11-18,0.7151000000000001,P00657
2011-11-25,0.7095999999999999,P00657
2011-11-30,0.6805,P00657
2011-12-02,0.674,P00657
2011-12-09,0.6364,P00657
2011-12-15,0.6172,P00657
2011-12-16,0.6319,P00657
2011-12-23,0.6069,P00657
2011-12-30,0.6089,P00657
2012-01-06,0.606,P00657
2012-01-13,0.621,P00657
2012-01-20,0.6294,P00657
2012-01-31,0.6013000000000001,P00657
2012-02-03,0.614,P00657
2012-02-10,0.6221,P00657
2012-02-15,0.6347,P00657
2012-02-17,0.6397999999999999,P00657
2012-02-24,0.67,P00657
2012-02-29,0.6539,P00657
2012-03-02,0.6652,P00657
2012-03-09,0.6577,P00657
2012-03-15,0.6268,P00657
2012-03-16,0.6365,P00657
2012-03-23,0.6089,P00657
2012-03-30,0.5797,P00657
2012-04-06,0.5829,P00657
2012-04-13,0.575,P00657
2012-04-20,0.5685,P00657
2012-04-27,0.575,P00657
2012-05-04,0.5670000000000001,P00657
2012-05-11,0.5582,P00657
2012-05-15,0.5435,P00657
2012-05-18,0.5277000000000001,P00657
2012-05-25,0.5281,P00657
2012-05-31,0.5386,P00657
2012-06-01,0.54,P00657
2012-06-08,0.509,P00657
2012-06-15,0.5054,P00657
2012-06-21,0.4955,P00657
2012-06-29,0.47729999999999995,P00657
2012-07-06,0.4489,P00657
2012-07-13,0.42210000000000003,P00657
2012-07-20,0.4047,P00657
2012-07-27,0.38299999999999995,P00657
2012-07-31,0.3615,P00657
2012-08-03,0.37079999999999996,P00657
2012-08-10,0.3782,P00657
2012-08-15,0.3689,P00657
2012-08-17,0.376,P00657
2012-08-24,0.3789,P00657
2012-08-31,0.3678,P00657
2012-09-07,0.39149999999999996,P00657
2012-09-14,0.3836,P00657
2012-09-21,0.35619999999999996,P00657
2012-09-28,0.35719999999999996,P00657
2012-10-12,0.3529,P00657
2012-10-15,0.3513,P00657
2012-10-19,0.35700000000000004,P00657
2012-10-26,0.3472,P00657
2012-10-31,0.344,P00657
2012-11-02,0.35450000000000004,P00657
2012-11-09,0.34009999999999996,P00657
2012-11-15,0.33380000000000004,P00657
2012-11-16,0.3332,P00657
2012-11-23,0.3386,P00657
2012-11-30,0.32939999999999997,P00657
2012-12-07,0.336,P00657
2012-12-14,0.3486,P00657
2012-12-21,0.3601,P00657
2012-12-28,0.3654,P00657
2012-12-31,0.36840000000000006,P00657
2013-01-04,0.3677,P00657
2013-01-11,0.36469999999999997,P00657
2013-01-15,0.3861,P00657
2013-01-18,0.3884,P00657
2013-01-25,0.37560000000000004,P00657
2013-01-31,0.3946,P00657
2013-02-01,0.4048,P00657
2013-02-08,0.4139,P00657
2013-02-22,0.4054,P00657
2013-02-28,0.39909999999999995,P00657
2013-03-01,0.4048,P00657
2013-03-08,0.40270000000000006,P00657
2013-03-15,0.3997,P00657
2013-03-22,0.4131,P00657
2013-03-29,0.4054,P00657
2013-04-03,0.40369999999999995,P00657
2013-04-12,0.4113,P00657
2013-04-15,0.40409999999999996,P00657
2013-04-19,0.4181,P00657
2013-04-26,0.4022,P00657
2013-05-03,0.40619999999999995,P00657
2013-05-10,0.4152,P00657
2013-05-15,0.4366,P00657
2013-05-17,0.45549999999999996,P00657
2013-05-24,0.4753,P00657
2013-05-31,0.4778,P00657
2013-06-07,0.46130000000000004,P00657
2013-06-14,0.4608,P00657
2013-06-21,0.44549999999999995,P00657
2013-06-28,0.42969999999999997,P00657
2013-07-05,0.41600000000000004,P00657
2013-07-12,0.4313,P00657
2013-07-15,0.43689999999999996,P00657
2013-07-19,0.4216,P00657
2013-07-26,0.4379,P00657
2013-07-31,0.42619999999999997,P00657
2013-08-02,0.44049999999999995,P00657
2013-08-09,0.45159999999999995,P00657
2013-08-15,0.4522,P00657
2013-08-16,0.4549,P00657
2013-08-23,0.4507,P00657
2013-08-30,0.46090000000000003,P00657
2013-09-06,0.4629,P00657
2013-09-13,0.46299999999999997,P00657
2013-09-18,0.4603,P00657
2013-09-27,0.44420000000000004,P00657
2013-09-30,0.44420000000000004,P00657
2013-10-11,0.4607,P00657
2013-10-15,0.4619,P00657
2013-10-18,0.4561,P00657
2013-10-25,0.4336,P00657
2013-10-31,0.431,P00657
2013-11-01,0.43579999999999997,P00657
2013-11-08,0.41409999999999997,P00657
2013-11-15,0.4203,P00657
2013-11-22,0.4335,P00657
2013-11-29,0.43310000000000004,P00657
2013-12-06,0.4227,P00657
2013-12-13,0.42560000000000003,P00657
2013-12-20,0.4072,P00657
2013-12-27,0.4089,P00657
2013-12-31,0.4083,P00657
2014-01-03,0.4158,P00657
2014-01-10,0.38799999999999996,P00657
2014-01-15,0.3876,P00657
2014-01-17,0.3896,P00657
2014-01-24,0.40700000000000003,P00657
2014-01-30,0.41340000000000005,P00657
2014-02-07,0.4164,P00657
2014-02-14,0.4335,P00657
2014-02-21,0.4542,P00657
2014-02-28,0.4603,P00657
2014-03-07,0.4472,P00657
2014-03-14,0.42869999999999997,P00657
2014-03-21,0.42829999999999996,P00657
2014-03-28,0.4189,P00657
2014-03-31,0.4178,P00657
2014-04-04,0.43200000000000005,P00657
2014-04-11,0.4567,P00657
2014-04-15,0.4643,P00657
2014-04-18,0.4643,P00657
2014-04-25,0.4911,P00657
2014-04-30,0.47850000000000004,P00657
2014-05-09,0.4772,P00657
2014-05-15,0.4904,P00657
2014-05-16,0.49329999999999996,P00657
2014-05-23,0.5088,P00657
2014-05-30,0.5028,P00657
2014-06-06,0.4985,P00657
2014-06-13,0.5188,P00657
2014-06-20,0.5014,P00657
2014-06-27,0.5084000000000001,P00657
2014-06-30,0.522,P00657
2014-07-04,0.5343,P00657
2014-07-11,0.5271,P00657
2014-07-15,0.5222,P00657
2014-07-18,0.5212,P00657
2014-07-25,0.5294,P00657
2014-07-31,0.5405,P00657
2014-08-01,0.5366,P00657
2014-08-08,0.5366,P00657
2014-08-15,0.5448,P00657
2014-08-22,0.5455,P00657
2014-08-29,0.5445,P00657
2014-09-05,0.5573,P00657
2014-09-12,0.5648,P00657
2014-09-15,0.5695,P00657
2014-09-19,0.5640999999999999,P00657
2014-09-26,0.5781000000000001,P00657
2014-09-30,0.5915,P00657
2014-10-10,0.5934,P00657
2014-10-15,0.5985,P00657
2014-10-17,0.5918,P00657
2014-10-24,0.5784,P00657
2014-10-31,0.585,P00657
2014-11-07,0.5743,P00657
2014-11-14,0.5536,P00657
2014-11-21,0.5688,P00657
2014-11-28,0.5932,P00657
2014-12-05,0.581,P00657
2014-12-12,0.5922,P00657
2014-12-15,0.6109,P00657
2014-12-19,0.6175999999999999,P00657
2014-12-26,0.6037,P00657
2014-12-31,0.5837,P00657
2015-01-09,0.5842,P00657
2015-01-15,0.5951,P00657
2015-01-16,0.6011,P00657
2015-01-23,0.6238,P00657
2015-01-30,0.6313,P00657
2015-02-06,0.6227,P00657
2015-02-13,0.659,P00657
2015-02-17,0.6717,P00657
2015-02-27,0.6862999999999999,P00657
2015-03-06,0.7016,P00657
2015-03-13,0.7112,P00657
2015-03-20,0.7798,P00657
2015-03-27,0.7977,P00657
2015-03-31,0.7948000000000001,P00657
2015-04-03,0.8404,P00657
2015-04-10,0.9266,P00657
2015-04-15,0.9721,P00657
2015-04-17,0.9703,P00657
2015-04-24,0.98,P00657
2015-04-30,0.9834,P00657
2015-05-08,0.9397,P00657
2015-05-15,0.9978,P00657
2015-05-22,1.1535,P00657
2015-05-29,1.1047,P00657
2015-06-05,1.2305,P00657
2015-06-12,1.2564,P00657
2015-06-15,1.1951,P00657
2015-06-19,1.1248,P00657
2015-06-26,1.0598999999999998,P00657
2015-06-30,1.0704,P00657
2015-07-03,0.9645,P00657
2015-07-10,0.8896,P00657
2015-07-15,0.8724,P00657
2015-07-17,0.8881999999999999,P00657
2015-07-24,0.9147,P00657
2015-07-31,0.9372,P00657
2015-08-07,0.9403,P00657
2015-08-14,1.0122,P00657
