2014-04-01,1,P04389
2014-04-03,0.9688,P04389
2014-04-04,1.0028,P04389
2014-04-08,0.9989,P04389
2014-04-09,1.0504,P04389
2014-04-10,1.0643,P04389
2014-04-11,1.0616,P04389
2014-04-14,1.1662,P04389
2014-04-15,1.1638,P04389
2014-04-16,1.2432,P04389
2014-04-17,1.1201,P04389
2014-04-18,1.1081,P04389
2014-04-21,1.1721,P04389
2014-04-22,1.1559,P04389
2014-04-23,1.1411,P04389
2014-04-24,1.1339,P04389
2014-04-25,1.1335,P04389
2014-04-28,1.0805,P04389
2014-04-29,1.0805,P04389
2014-04-30,1.0801,P04389
2014-05-05,1.0618,P04389
2014-05-06,1.0942,P04389
2014-05-07,1.061,P04389
2014-05-08,1.0469,P04389
2014-05-09,1.0857,P04389
2014-05-12,0.9118,P04389
2014-05-13,0.9125,P04389
2014-05-14,0.9133,P04389
2014-05-15,0.9128,P04389
2014-05-16,0.9135,P04389
2014-05-19,0.9098,P04389
2014-05-20,0.9118,P04389
2014-05-21,0.9182,P04389
2014-05-22,0.929,P04389
2014-05-23,0.9301,P04389
2014-05-26,0.9294,P04389
2014-05-27,0.9181,P04389
2014-05-28,0.9342,P04389
2014-05-29,0.9421,P04389
2014-05-30,0.9529,P04389
2014-06-03,0.937,P04389
2014-06-04,0.9264,P04389
2014-06-05,0.9184,P04389
2014-06-06,0.8982,P04389
2014-06-09,0.9233,P04389
2014-06-10,0.9016,P04389
2014-06-11,0.899,P04389
2014-06-12,0.9103,P04389
2014-06-13,0.8832,P04389
2014-06-16,0.8717,P04389
2014-06-17,0.897,P04389
2014-06-18,0.8799,P04389
2014-06-19,0.9157,P04389
2014-06-20,1.0091,P04389
2014-06-23,1.0185,P04389
2014-06-24,1.0154,P04389
2014-06-25,1.0403,P04389
2014-06-26,1.0449,P04389
2014-06-27,1.1349,P04389
2014-06-30,1.1969,P04389
2014-07-01,1.0575,P04389
2014-07-02,0.8644,P04389
2014-07-03,0.9007,P04389
2014-07-04,0.8799,P04389
2014-07-07,0.8043,P04389
2014-07-08,0.8199,P04389
2014-07-09,0.8182,P04389
2014-07-10,0.8041,P04389
2014-07-11,0.7809,P04389
2014-07-14,0.781,P04389
2014-07-15,0.7815,P04389
2014-07-16,0.7834,P04389
2014-07-17,0.7837,P04389
2014-07-18,0.7789,P04389
2014-07-21,0.7758,P04389
2014-07-22,0.7811,P04389
2014-07-23,0.7852,P04389
2014-07-24,0.7863,P04389
2014-07-25,0.7911,P04389
2014-07-28,0.8011,P04389
2014-07-29,0.7994,P04389
2014-07-30,0.7731,P04389
2014-07-31,0.7711,P04389
2014-08-01,0.7872,P04389
2014-08-04,0.7826,P04389
2014-08-05,0.7828,P04389
2014-08-06,0.7809,P04389
2014-08-07,0.7676,P04389
2014-08-08,0.7516,P04389
2014-08-11,0.7538,P04389
2014-08-12,0.7775,P04389
2014-08-13,0.8063,P04389
2014-08-14,0.8454,P04389
2014-08-15,0.7947,P04389
2014-08-18,0.7892,P04389
2014-08-19,0.7905,P04389
2014-08-20,0.7968,P04389
2014-08-21,0.7859,P04389
2014-08-22,0.7822,P04389
2014-08-25,0.8018,P04389
2014-08-26,0.7936,P04389
2014-08-27,0.7919,P04389
2014-08-28,0.8729,P04389
2014-08-29,0.8628,P04389
2014-09-01,0.856,P04389
2014-09-02,0.8402,P04389
2014-09-03,0.9204,P04389
2014-09-04,0.9827,P04389
2014-09-05,1.1287,P04389
2014-09-09,1.1258,P04389
2014-09-10,1.1964,P04389
2014-09-11,1.188,P04389
2014-09-12,1.1538,P04389
2014-09-15,1.1486,P04389
2014-09-16,1.1458,P04389
2014-09-17,1.1412,P04389
2014-09-18,1.1464,P04389
2014-09-19,1.1746,P04389
2014-09-22,1.3463,P04389
2014-09-23,1.362,P04389
2014-09-24,1.3289,P04389
2014-09-25,1.3204,P04389
2014-09-26,1.2698,P04389
2014-09-29,1.2717,P04389
2014-09-30,1.2937,P04389
2014-10-08,1.2832,P04389
2014-10-09,1.3125,P04389
2014-10-10,1.2156,P04389
2014-10-13,1.1034,P04389
2014-10-14,1.0581,P04389
2014-10-15,1.0354,P04389
2014-10-16,1.0359,P04389
2014-10-17,1.0356,P04389
2014-10-20,1.0228,P04389
2014-10-21,1.0201,P04389
2014-10-22,1.0506,P04389
2014-11-19,1.219,P04389
2014-11-20,1.2226,P04389
2014-11-21,1.2375,P04389
2014-11-24,1.1732,P04389
2014-11-25,1.1153,P04389
2014-11-26,1.0849,P04389
2014-11-27,1.0691,P04389
2014-11-28,1.0397,P04389
2014-12-01,1.0437,P04389
2014-12-02,1.0437,P04389
2014-12-03,1.0437,P04389
2014-12-04,1.0479,P04389
2014-12-05,1.0479,P04389
2014-12-08,1.0479,P04389
2014-12-09,1.0479,P04389
2014-12-10,1.0479,P04389
2014-12-11,1.0479,P04389
2014-12-12,1.0305,P04389
2014-12-15,1.0473,P04389
2014-12-16,1.0473,P04389
2014-12-17,1.0235,P04389
2014-12-18,0.9758,P04389
2014-12-19,0.9835,P04389
2014-12-22,1.0533,P04389
2014-12-23,1.0606,P04389
2014-12-24,1.0606,P04389
2014-12-25,1.0606,P04389
2014-12-26,0.9468,P04389
2014-12-29,0.9705,P04389
2014-12-30,0.9649,P04389
2014-12-31,0.8781,P04389
2015-01-05,0.8204,P04389
2015-01-06,0.845,P04389
2015-01-07,0.8469,P04389
2015-01-08,0.8746,P04389
2015-01-09,0.8424,P04389
2015-01-12,0.8992,P04389
2015-01-13,0.9061,P04389
2015-01-14,0.9206,P04389
2015-01-15,0.8564,P04389
2015-01-16,0.838,P04389
2015-01-19,0.9948,P04389
2015-01-20,0.9453,P04389
2015-01-21,0.9453,P04389
2015-01-22,0.9402,P04389
2015-01-23,0.9362,P04389
2015-01-26,0.9203,P04389
2015-01-27,0.9634,P04389
2015-01-28,0.9677,P04389
2015-01-29,0.9697,P04389
2015-01-30,0.9408,P04389
2015-02-02,0.8911,P04389
2015-02-03,0.9386,P04389
2015-02-04,0.9281,P04389
2015-02-05,0.8582,P04389
2015-02-06,0.7959,P04389
2015-02-09,0.8403,P04389
2015-02-10,0.8844,P04389
2015-02-11,0.9202,P04389
2015-02-12,0.9266,P04389
2015-02-13,0.9409,P04389
2015-02-16,0.9639,P04389
2015-02-17,0.9971,P04389
2015-02-25,0.9971,P04389
2015-02-26,0.9827,P04389
2015-02-27,0.9818,P04389
2015-03-02,0.9657,P04389
2015-03-03,0.9949,P04389
2015-03-04,1.002,P04389
2015-03-05,0.9695,P04389
2015-03-06,0.9648,P04389
2015-03-09,0.9852,P04389
2015-03-10,0.9791,P04389
2015-03-11,0.9794,P04389
2015-03-12,0.9881,P04389
2015-03-13,0.9985,P04389
2015-03-16,0.9607,P04389
2015-03-17,0.9392,P04389
2015-03-18,0.8703,P04389
2015-03-19,0.8804,P04389
2015-03-20,0.8474,P04389
2015-03-23,0.7884,P04389
2015-03-24,0.7957,P04389
2015-03-25,0.8127,P04389
2015-03-26,0.8278,P04389
2015-03-27,0.8126,P04389
2015-03-30,0.7183,P04389
2015-03-31,0.7542,P04389
2015-04-01,0.6983,P04389
2015-04-02,0.7232,P04389
2015-04-03,0.6764,P04389
2015-04-07,0.6269,P04389
2015-04-08,0.6189,P04389
2015-04-09,0.6382,P04389
2015-04-10,0.5468,P04389
2015-04-13,0.4985,P04389
2015-04-14,0.4866,P04389
2015-04-15,0.4983,P04389
2015-04-16,0.4493,P04389
2015-04-17,0.4224,P04389
2015-04-20,0.4224,P04389
2015-04-21,0.4224,P04389
2015-04-22,0.4224,P04389
2015-04-23,0.4224,P04389
2015-04-24,0.4224,P04389
2015-04-27,0.4224,P04389
2015-04-28,0.4224,P04389
2015-04-29,0.4224,P04389
2015-04-30,0.4224,P04389
2015-05-04,0.4224,P04389
2015-05-05,0.4224,P04389
2015-05-06,0.4224,P04389
2015-05-07,0.4224,P04389
2015-05-08,0.4224,P04389
2015-05-11,0.4224,P04389
2015-05-12,0.4224,P04389
2015-05-13,0.4224,P04389
2015-05-14,0.4224,P04389
2015-05-15,0.4224,P04389
2015-05-18,0.4224,P04389
2015-05-19,0.4224,P04389
2015-05-20,0.4224,P04389
2015-05-21,0.4224,P04389
2015-05-22,0.4224,P04389
2015-05-25,0.4224,P04389
2015-05-26,0.4224,P04389
2015-05-27,0.4224,P04389
2015-05-28,0.4224,P04389
2015-05-29,0.4224,P04389
2015-06-01,0.4224,P04389
2015-06-02,0.4224,P04389
2015-06-03,0.4224,P04389
2015-06-04,0.4224,P04389
2015-06-05,0.4224,P04389
2015-06-08,0.4224,P04389
2015-06-09,0.4224,P04389
2015-06-10,0.4224,P04389
2015-06-11,0.4224,P04389
2015-06-12,0.4224,P04389
2015-06-15,0.4224,P04389
2015-06-16,0.4224,P04389
2015-06-17,0.4224,P04389
2015-06-18,0.4224,P04389
2015-06-19,0.4224,P04389
2015-06-23,0.4224,P04389
2015-06-24,0.4224,P04389
2015-06-25,0.4224,P04389
2015-06-26,0.4224,P04389
2015-06-29,0.4224,P04389
2015-06-30,0.4224,P04389
2015-07-01,0.4224,P04389
2015-07-02,0.4224,P04389
2015-07-03,0.4224,P04389
2015-07-06,0.4224,P04389
2015-07-07,0.4224,P04389
2015-07-08,0.4224,P04389
2015-07-09,0.4224,P04389
2015-07-10,0.4224,P04389
2015-07-13,0.4224,P04389
2015-07-14,0.4224,P04389
2015-07-15,0.4224,P04389
2015-07-16,0.4224,P04389
2015-07-17,0.4224,P04389
2015-07-20,0.4224,P04389
2015-07-21,0.4224,P04389
2015-07-22,0.4224,P04389
2015-07-23,0.4224,P04389
2015-07-24,0.4224,P04389
2015-07-27,0.4224,P04389
2015-07-28,0.4224,P04389
2015-07-29,0.4224,P04389
2015-07-30,0.4224,P04389
2015-07-31,0.4224,P04389
2015-08-03,0.4224,P04389
2015-08-04,0.4224,P04389
2015-08-05,0.4224,P04389
