2010-06-11,1,P02688
2010-07-05,0.9629,P02688
2010-07-30,1.0146,P02688
2010-08-27,1.0147,P02688
2010-09-17,1.0021,P02688
2010-10-29,1.1515,P02688
2010-11-26,1.0876,P02688
2010-12-31,1.1165,P02688
2011-01-07,1.0949,P02688
2011-01-14,1.0294,P02688
2011-01-21,0.9946,P02688
2011-01-28,0.9433,P02688
2011-02-11,0.9702,P02688
2011-02-18,0.9446,P02688
2011-02-25,0.9283,P02688
2011-03-04,0.9267,P02688
2011-03-11,0.9019,P02688
2011-03-18,0.8978,P02688
2011-03-25,0.877,P02688
2011-04-01,0.8649,P02688
2011-04-08,0.8666,P02688
2011-04-15,0.8657,P02688
2011-04-22,0.8626,P02688
2011-04-29,0.854,P02688
2011-05-06,0.8549,P02688
2011-05-13,0.8562,P02688
2011-05-20,0.8526,P02688
2011-05-27,0.8505,P02688
2011-06-10,0.85,P02688
