2009-03-18,1,P00264
2009-03-20,1.0001,P00264
2009-03-27,1.0005,P00264
2009-03-31,0.9996,P00264
2009-04-03,1.0008,P00264
2009-04-10,0.999,P00264
2009-04-17,1.0042,P00264
2009-04-24,0.9941,P00264
2009-04-30,0.9928,P00264
2009-05-01,0.9928,P00264
2009-05-08,0.993,P00264
2009-05-15,0.9939,P00264
2009-05-22,0.9877,P00264
2009-05-27,0.9853,P00264
2009-05-29,0.9853,P00264
2009-05-31,0.9852,P00264
2009-06-05,0.9927,P00264
2009-06-12,0.9853,P00264
2009-06-19,0.9962,P00264
2009-06-26,0.9961,P00264
2009-06-30,0.9955,P00264
2009-07-03,0.9953,P00264
2009-07-10,1.0143,P00264
2009-07-17,1.023,P00264
2009-07-24,1.0332,P00264
2009-07-31,1.0462,P00264
2009-08-07,1.0471,P00264
2009-08-14,1.0478,P00264
2009-08-21,1.0512,P00264
2009-08-28,1.0554,P00264
2009-08-31,1.0411,P00264
2009-09-04,1.0622,P00264
2009-09-11,1.0746,P00264
2009-09-18,1.0843,P00264
2009-09-25,1.0829,P00264
2009-09-30,1.0874,P00264
2009-10-02,1.0873,P00264
2009-10-09,1.0951,P00264
2009-10-16,1.0921,P00264
2009-10-23,1.1027,P00264
2009-10-30,1.1045,P00264
2009-10-31,1.1044,P00264
2009-11-06,1.1265,P00264
2009-11-13,1.1453,P00264
2009-11-20,1.149,P00264
2009-11-21,1.149,P00264
2009-11-27,1.1235,P00264
2009-11-30,1.1361,P00264
2009-12-04,1.1392,P00264
2009-12-11,1.1383,P00264
2009-12-18,1.1286,P00264
2009-12-25,1.1401,P00264
2009-12-31,1.149,P00264
2010-01-01,1.149,P00264
2010-01-08,1.133,P00264
2010-01-15,1.1479,P00264
2010-01-22,1.1251,P00264
2010-01-29,1.1074,P00264
2010-01-31,1.1074,P00264
2010-02-01,1.1074,P00264
2010-02-05,1.1037,P00264
2010-02-12,1.1123,P00264
2010-02-19,1.1121,P00264
2010-02-26,1.1266,P00264
2010-02-28,1.1265,P00264
2010-03-05,1.1145,P00264
2010-03-12,1.1067,P00264
2010-03-17,1.1153,P00264
2010-03-19,1.1192,P00264
2010-03-26,1.1162,P00264
2010-03-31,1.1292,P00264
2010-04-02,1.1349,P00264
2010-04-09,1.1301,P00264
2010-04-16,1.1196,P00264
2010-04-23,1.0883,P00264
2010-04-30,1.0707,P00264
2010-05-07,1.0506,P00264
2010-05-14,1.0606,P00264
2010-05-21,1.0613,P00264
2010-05-28,1.0585,P00264
2010-05-31,1.0485,P00264
2010-06-04,1.0439,P00264
2010-06-11,1.0611,P00264
2010-06-18,1.0485,P00264
2010-06-25,1.0717,P00264
2010-06-30,1.0245,P00264
2010-07-02,1.0248,P00264
2010-07-09,1.0548,P00264
2010-07-16,1.056,P00264
2010-07-23,1.0882,P00264
2010-07-30,1.1112,P00264
2010-07-31,1.1112,P00264
2010-08-06,1.1125,P00264
2010-08-13,1.1111,P00264
2010-08-20,1.1091,P00264
2010-08-27,1.0994,P00264
2010-08-31,1.1135,P00264
2010-09-03,1.1078,P00264
2010-09-10,1.0952,P00264
2010-09-17,1.1053,P00264
2010-09-24,1.1023,P00264
2010-09-30,1.1253,P00264
2010-10-08,1.1351,P00264
2010-10-15,1.1523,P00264
2010-10-22,1.1359,P00264
2010-10-29,1.1215,P00264
2010-10-31,1.1214,P00264
2010-11-05,1.1459,P00264
2010-11-12,1.0861,P00264
2010-11-19,1.068,P00264
2010-11-26,1.0696,P00264
2010-11-30,1.0614,P00264
2010-12-03,1.0607,P00264
2010-12-10,1.0396,P00264
2010-12-17,1.057,P00264
2010-12-24,1.0714,P00264
2010-12-31,1.0356,P00264
2011-01-07,1.0723,P00264
