2014-06-13,1,P05297
2014-07-18,1.0055,P05297
2014-07-25,1.0037,P05297
2014-08-01,1.0159,P05297
2014-08-08,1.0243,P05297
2014-08-15,1.0475,P05297
2014-08-22,1.0597,P05297
2014-08-29,1.0508,P05297
2014-09-05,1.0875,P05297
2014-09-12,1.0951,P05297
2014-09-19,1.0934,P05297
2014-09-26,1.1084,P05297
2014-10-10,1.1238,P05297
2014-10-17,1.1152,P05297
2014-10-24,1.095,P05297
2014-10-31,1.1179000000000001,P05297
2014-11-07,1.1220999999999999,P05297
2014-11-14,1.11,P05297
2014-11-21,1.1493,P05297
2014-11-28,1.2436,P05297
2014-12-05,1.2859,P05297
2014-12-12,1.3171000000000002,P05297
2014-12-19,1.3422,P05297
2014-12-26,1.29,P05297
2014-12-31,1.2788,P05297
2015-01-09,1.2776,P05297
2015-01-16,1.3008000000000002,P05297
2015-01-23,1.3203,P05297
2015-01-30,1.3235,P05297
2015-02-06,1.3111000000000002,P05297
2015-02-13,1.3665,P05297
2015-02-27,1.4196,P05297
2015-03-06,1.4234,P05297
2015-03-13,1.4553,P05297
2015-03-20,1.5627000000000002,P05297
2015-03-27,1.5627000000000002,P05297
2015-04-03,1.6735,P05297
2015-04-10,1.6787,P05297
2015-04-17,1.7056,P05297
2015-04-24,1.7396,P05297
2015-04-30,1.7631000000000001,P05297
2015-05-08,1.7182,P05297
2015-05-15,1.8609,P05297
2015-05-22,2.0553,P05297
2015-05-29,2.0775,P05297
2015-06-05,2.2695,P05297
2015-06-12,2.3099000000000003,P05297
2015-06-19,2.1189,P05297
2015-06-26,1.9381,P05297
2015-07-03,1.7477,P05297
2015-07-10,1.7056,P05297
2015-07-17,1.7176,P05297
2015-07-24,1.7425,P05297
2015-07-31,1.7074,P05297
2015-08-07,1.6913999999999998,P05297
