"2013-02-01","0.01","P06839"
"2013-02-08","0.010006999999999999","P06839"
"2013-02-22","0.010043999999999999","P06839"
"2013-03-01","0.010076","P06839"
"2013-03-08","0.010094","P06839"
"2013-03-15","0.010088999999999999","P06839"
"2013-03-22","0.010104","P06839"
"2013-03-29","0.010124","P06839"
"2013-04-03","0.010157000000000001","P06839"
"2013-04-12","0.010183","P06839"
"2013-04-19","0.010153","P06839"
"2013-04-26","0.010152000000000001","P06839"
"2013-05-03","0.010193","P06839"
"2013-05-10","0.010216000000000001","P06839"
"2013-05-17","0.010233","P06839"
"2013-05-24","0.010244","P06839"
"2013-05-31","0.010268","P06839"
"2013-06-07","0.010264","P06839"
"2013-06-14","0.010244999999999999","P06839"
"2013-06-21","0.010174","P06839"
"2013-06-28","0.010230999999999999","P06839"
"2013-07-05","0.010287","P06839"
"2013-07-12","0.010304","P06839"
"2013-07-19","0.010308","P06839"
"2013-07-26","0.010323","P06839"
"2013-08-02","0.010008999999999999","P06839"
"2013-08-09","0.009961","P06839"
"2013-08-16","0.009921","P06839"
"2013-08-23","0.009928","P06839"
"2013-08-30","0.009934","P06839"
"2013-09-06","0.009949","P06839"
"2013-09-13","0.009955","P06839"
"2013-09-18","0.009958","P06839"
"2013-09-27","0.009979","P06839"
"2013-09-30","0.009986","P06839"
"2013-10-11","0.010006","P06839"
"2013-10-18","0.010011","P06839"
"2013-10-25","0.009985","P06839"
"2013-11-01","0.009981","P06839"
"2013-11-08","0.009974","P06839"
"2013-11-15","0.009895000000000001","P06839"
"2013-11-22","0.009833","P06839"
"2013-11-29","0.009831","P06839"
"2013-12-06","0.009875","P06839"
"2013-12-13","0.009883","P06839"
"2013-12-20","0.009863","P06839"
"2013-12-27","0.009911","P06839"
"2014-01-03","0.009917","P06839"
"2014-01-10","0.009936","P06839"
"2014-01-17","0.009951999999999999","P06839"
"2014-01-24","0.010046","P06839"
"2014-01-30","0.00984","P06839"
"2014-02-07","0.009859","P06839"
"2014-02-14","0.009906","P06839"
"2014-02-21","0.009946","P06839"
"2014-02-28","0.010022999999999999","P06839"
"2014-03-07","0.009992","P06839"
"2014-03-14","0.009971","P06839"
"2014-03-21","0.009978","P06839"
"2014-03-28","0.009982999999999999","P06839"
"2014-04-04","0.009999000000000001","P06839"
"2014-04-11","0.010018","P06839"
"2014-04-18","0.010046","P06839"
"2014-04-25","0.010064","P06839"
"2014-04-30","0.010085","P06839"
"2014-05-09","0.010137","P06839"
"2014-05-16","0.010145","P06839"
"2014-05-23","0.010145999999999999","P06839"
"2014-05-30","0.010175","P06839"
"2014-06-06","0.010204","P06839"
"2014-06-13","0.010225999999999999","P06839"
"2014-06-20","0.01024","P06839"
"2014-06-27","0.010257","P06839"
"2014-07-04","0.010265999999999999","P06839"
"2014-07-11","0.010287","P06839"
"2014-07-18","0.010291","P06839"
"2014-07-25","0.010307","P06839"
"2014-07-31","0.010296000000000001","P06839"
"2015-04-10","0.010017","P06839"
"2015-04-30","0.010057","P06839"
"2015-05-08","0.010078","P06839"
"2015-05-15","0.010104","P06839"
"2015-05-22","0.010117000000000001","P06839"
"2015-05-29","0.010094","P06839"
"2015-06-05","0.010119","P06839"
"2015-06-12","0.010116","P06839"
"2015-06-19","0.01011","P06839"
"2015-06-22","0.010109","P06839"
"2015-06-26","0.010109","P06839"
"2015-07-03","0.010118","P06839"
"2015-07-10","0.010139","P06839"
"2015-07-17","0.010131","P06839"
"2015-07-24","0.010142","P06839"
"2015-07-31","0.010126","P06839"
