2013-05-31,1,P04023
2013-06-07,1,P04023
2013-06-14,1.0398,P04023
2013-06-21,0.9943,P04023
2013-06-28,0.9963,P04023
2013-07-05,1.0363,P04023
2013-07-12,1.0491,P04023
2013-07-19,1.0548,P04023
2013-07-26,1.0932,P04023
2013-08-02,1.1347,P04023
2013-08-09,1.1498,P04023
2013-08-16,1.1292,P04023
2013-08-23,1.1911,P04023
2013-08-30,1.0999,P04023
2013-09-06,1.1484,P04023
2013-09-13,1.0978,P04023
2013-09-18,1.1148,P04023
2013-09-27,1.1854,P04023
2013-10-11,1.2099,P04023
2013-11-08,0.9944,P04023
2013-11-15,1.1152,P04023
2013-11-22,1.1066,P04023
2013-11-29,1.1845,P04023
2013-12-06,1.0601,P04023
2013-12-13,1.0949,P04023
2013-12-20,1.0578,P04023
2013-12-27,1.1106,P04023
2014-01-03,1.1411,P04023
2014-01-10,1.1625,P04023
2014-01-17,1.1638,P04023
2014-01-24,1.2727,P04023
2014-01-30,1.3706,P04023
2014-02-14,1.4513,P04023
2014-02-21,1.4683,P04023
2014-02-28,1.3301,P04023
2014-03-07,1.3769,P04023
2014-03-14,1.3577,P04023
2014-03-21,1.4439,P04023
2014-03-28,1.2984,P04023
2014-04-04,1.3354,P04023
2014-04-11,1.4176,P04023
2014-04-18,1.3693,P04023
2014-04-25,1.2707,P04023
2014-04-30,1.2375,P04023
2014-05-09,1.2536,P04023
2014-05-16,1.2659,P04023
2014-05-23,1.3114,P04023
2014-05-30,1.3524,P04023
2014-12-12,1,P04023
2015-01-23,1,P04023
2015-02-27,1,P04023
2015-04-30,1,P04023
2015-05-08,1,P04023
2015-05-15,1,P04023
2015-05-22,1,P04023
2015-06-05,1,P04023
2015-06-12,1,P04023
2015-06-19,1,P04023
2015-07-03,1,P04023
2015-07-10,1,P04023
2015-07-24,1,P04023
