"2013-11-21","0.01","P03411"
"2013-11-29","0.010036","P03411"
"2013-12-31","0.009886","P03411"
"2014-01-30","0.009297","P03411"
"2014-02-28","0.009281000000000001","P03411"
"2014-03-14","0.009129","P03411"
"2014-03-31","0.008843","P03411"
"2014-04-02","0.008868000000000001","P03411"
"2014-04-30","0.008955","P03411"
"2014-05-30","0.008689","P03411"
"2014-06-30","0.008674","P03411"
"2014-07-31","0.008974","P03411"
"2014-08-29","0.009023999999999999","P03411"
"2014-09-30","0.009278","P03411"
"2014-10-31","0.009559999999999999","P03411"
