2015-01-14,1,P10763
2015-01-30,1.0006,P10763
2015-02-06,1.0039,P10763
2015-02-10,1.0002,P10763
2015-02-13,1.0037,P10763
2015-02-27,1.0087000000000002,P10763
2015-03-06,1.0298,P10763
2015-03-10,1.0256,P10763
2015-03-13,1.0209000000000001,P10763
2015-03-20,1.0379,P10763
2015-03-27,1.0671,P10763
2015-04-03,1.0933,P10763
2015-04-10,1.0728,P10763
2015-04-17,1.0674,P10763
2015-04-24,1.0854000000000001,P10763
2015-04-30,1.0834000000000001,P10763
2015-05-08,1.0952,P10763
2015-05-15,1.1376,P10763
2015-05-22,1.1825,P10763
2015-05-29,1.2327,P10763
2015-06-05,1.3008000000000002,P10763
2015-06-10,1.2623,P10763
2015-06-12,1.2963999999999998,P10763
2015-06-19,1.2610999999999999,P10763
2015-06-26,1.28,P10763
2015-07-03,1.2553,P10763
2015-07-10,1.2593,P10763
2015-07-17,1.2631999999999999,P10763
2015-07-24,1.2763,P10763
2015-07-31,1.2748,P10763
2015-08-07,1.2756,P10763
2015-08-10,1.2723,P10763
