"2014-07-18","0.01","P05317"
"2014-07-21","0.010128","P05317"
"2014-07-22","0.010155","P05317"
"2014-07-23","0.010270999999999999","P05317"
"2014-07-24","0.010228","P05317"
"2014-07-25","0.010281","P05317"
"2014-07-28","0.010375","P05317"
"2014-07-29","0.010428","P05317"
"2014-07-30","0.010369","P05317"
"2014-07-31","0.010396","P05317"
"2014-08-01","0.01039","P05317"
"2014-08-04","0.010487","P05317"
"2014-08-05","0.010469","P05317"
"2014-08-06","0.010333000000000002","P05317"
"2014-08-07","0.010242","P05317"
"2014-08-08","0.010225999999999999","P05317"
"2014-08-11","0.01022","P05317"
"2014-08-12","0.010265","P05317"
"2014-08-13","0.010199","P05317"
"2014-08-14","0.010549","P05317"
"2014-08-15","0.010506999999999999","P05317"
"2014-08-18","0.010634999999999999","P05317"
"2014-08-19","0.010588","P05317"
"2014-08-20","0.010637","P05317"
"2014-08-21","0.010570999999999999","P05317"
"2014-08-22","0.010545","P05317"
"2014-08-25","0.010494000000000002","P05317"
"2014-08-26","0.010701","P05317"
"2014-08-27","0.010626","P05317"
"2014-08-28","0.0106","P05317"
"2014-08-29","0.010533999999999998","P05317"
"2014-09-01","0.010475000000000002","P05317"
"2014-09-02","0.010591999999999999","P05317"
"2014-09-03","0.010764000000000001","P05317"
"2014-09-04","0.010856","P05317"
"2014-09-05","0.011168","P05317"
"2014-09-09","0.011035999999999999","P05317"
"2014-09-10","0.01077","P05317"
"2014-09-11","0.010628","P05317"
"2014-09-12","0.010607","P05317"
"2014-09-15","0.010528","P05317"
"2014-09-16","0.010393","P05317"
"2014-09-17","0.010415","P05317"
"2014-09-18","0.010511","P05317"
"2014-09-19","0.010454000000000001","P05317"
"2014-09-22","0.010569","P05317"
"2014-09-23","0.010525","P05317"
"2014-09-24","0.010391","P05317"
"2014-09-25","0.010277000000000001","P05317"
"2014-09-26","0.010262","P05317"
"2014-09-29","0.010244","P05317"
"2014-09-30","0.010244","P05317"
"2014-10-08","0.010244","P05317"
"2014-10-09","0.010095","P05317"
"2014-10-10","0.010125","P05317"
"2014-10-13","0.010058000000000001","P05317"
"2014-10-14","0.010223","P05317"
"2014-10-15","0.010225","P05317"
"2014-10-16","0.010046","P05317"
"2014-10-17","0.010006999999999999","P05317"
"2014-10-20","0.009962","P05317"
"2014-10-21","0.009941","P05317"
"2014-10-22","0.009831","P05317"
"2014-11-19","0.009701999999999999","P05317"
"2014-11-20","0.009845","P05317"
"2014-11-21","0.009907000000000001","P05317"
"2014-11-24","0.01011","P05317"
"2014-11-25","0.009891","P05317"
"2014-11-26","0.009783","P05317"
"2014-11-27","0.009741999999999999","P05317"
"2014-11-28","0.010214","P05317"
"2014-12-01","0.010509999999999999","P05317"
"2014-12-02","0.009878","P05317"
"2014-12-03","0.010131","P05317"
"2014-12-04","0.009949","P05317"
"2014-12-05","0.00972","P05317"
"2014-12-08","0.009654000000000001","P05317"
"2014-12-09","0.010011","P05317"
"2014-12-10","0.009823","P05317"
"2014-12-11","0.009823","P05317"
"2014-12-12","0.009823","P05317"
"2014-12-15","0.009823","P05317"
"2014-12-16","0.009795","P05317"
"2014-12-17","0.009826","P05317"
"2014-12-18","0.00981","P05317"
"2014-12-19","0.009834","P05317"
