2008-02-18,1,P07812
2008-03-05,0.9705,P07812
2008-04-03,0.6407,P07812
2008-05-05,0.6902,P07812
2008-06-05,0.644,P07812
2008-07-04,0.5033,P07812
2008-08-05,0.5033,P07812
2008-09-05,0.4232,P07812
2008-09-28,0.4242,P07812
2008-11-05,0.4187,P07812
2008-12-05,0.4555,P07812
2009-02-05,0.4252,P07812
2009-03-05,0.4807,P07812
2009-04-03,0.4922,P07812
2009-05-05,0.5631,P07812
2009-06-05,0.555,P07812
2009-07-03,0.5452,P07812
2009-08-05,0.5746,P07812
2009-09-04,0.4704,P07812
2009-09-30,0.4209,P07812
2009-11-05,0.4891,P07812
2009-12-04,0.6243,P07812
2010-01-05,0.6461,P07812
2010-02-05,0.5617,P07812
2010-03-05,0.5736,P07812
2010-04-02,0.6523,P07812
2010-05-05,0.7574,P07812
2010-06-04,0.74,P07812
2010-07-05,0.67,P07812
2010-08-05,0.8043,P07812
2010-09-03,0.9349,P07812
2010-09-30,0.9666,P07812
2010-11-05,1.1831,P07812
2010-12-03,1.2028,P07812
2011-01-05,1.2674,P07812
2011-02-01,1.4013,P07812
2011-03-04,1.4239,P07812
2011-04-02,1.3868,P07812
2011-05-05,1.2187,P07812
2011-06-03,1.0973,P07812
2011-07-05,1.088,P07812
2011-08-05,1.0709,P07812
2011-09-05,1.0247,P07812
2011-09-30,0.9224,P07812
2011-11-04,0.9359,P07812
2011-12-05,0.8483,P07812
2012-01-05,0.85,P07812
2012-02-03,0.898,P07812
2012-03-05,0.9897,P07812
2012-04-05,0.8558,P07812
2012-05-04,0.8714,P07812
2012-06-05,0.8441,P07812
2012-07-05,0.801,P07812
2012-08-03,0.7888,P07812
2012-09-05,0.7894,P07812
2012-09-29,0.7872,P07812
2012-11-05,0.7841,P07812
2012-12-05,0.7619,P07812
2013-01-05,0.7666,P07812
2013-02-05,0.7759,P07812
2013-03-05,0.7745,P07812
2013-04-03,0.7263,P07812
2013-05-03,0.7795,P07812
2013-06-05,0.8395,P07812
2013-07-05,0.8303,P07812
2013-08-05,0.9045,P07812
2013-09-05,0.8653,P07812
2013-09-30,0.92,P07812
2013-11-05,0.8486,P07812
2013-12-05,0.8392,P07812
2014-01-03,0.9079,P07812
2014-01-30,0.9645,P07812
2014-03-05,0.9306,P07812
2014-04-04,0.8603,P07812
2014-05-05,0.868,P07812
2014-06-05,0.9117,P07812
2014-07-04,0.9513,P07812
2014-08-05,0.956,P07812
2014-09-05,1.0924,P07812
2014-09-30,1.2196,P07812
2014-11-05,1.2019,P07812
2014-12-05,1.1951,P07812
2015-01-05,1.1759,P07812
2015-02-05,1.2175,P07812
