"2010-11-23","0.01","P02801"
"2010-11-26","0.009971","P02801"
"2010-11-30","0.010027999999999999","P02801"
"2010-12-03","0.010038","P02801"
"2010-12-10","0.009896","P02801"
"2010-12-17","0.010194000000000002","P02801"
"2010-12-24","0.010026","P02801"
"2010-12-31","0.0098","P02801"
"2011-01-07","0.009785","P02801"
"2011-01-14","0.00974","P02801"
"2011-01-21","0.009738","P02801"
"2011-01-28","0.009826","P02801"
"2011-01-31","0.009911","P02801"
"2011-02-11","0.009942","P02801"
"2011-02-18","0.010118","P02801"
"2011-02-25","0.010022","P02801"
"2011-02-28","0.010287","P02801"
"2011-03-04","0.010211","P02801"
"2011-03-11","0.010078","P02801"
"2011-03-18","0.010016","P02801"
"2011-03-25","0.010009999999999998","P02801"
"2011-03-31","0.009547","P02801"
"2011-04-01","0.009692","P02801"
"2011-04-08","0.009875","P02801"
"2011-04-15","0.01","P02801"
"2011-04-22","0.009913","P02801"
"2011-04-29","0.009471","P02801"
"2011-05-06","0.009586","P02801"
"2011-05-13","0.009697","P02801"
"2011-05-20","0.009775","P02801"
"2011-05-27","0.009737","P02801"
"2011-05-31","0.009736","P02801"
"2011-06-03","0.009714","P02801"
"2011-06-10","0.009703","P02801"
"2011-06-17","0.009694000000000001","P02801"
"2011-06-24","0.009703","P02801"
"2011-06-30","0.009697","P02801"
"2011-07-01","0.009699","P02801"
"2011-07-08","0.0097","P02801"
"2011-07-15","0.009701","P02801"
"2011-07-22","0.009704","P02801"
"2011-07-29","0.009767","P02801"
"2011-08-05","0.009768","P02801"
"2011-08-12","0.009796000000000001","P02801"
"2011-08-19","0.009816","P02801"
"2011-08-26","0.009795","P02801"
"2011-08-31","0.009759","P02801"
"2011-09-02","0.00974","P02801"
"2011-09-09","0.009656","P02801"
"2011-09-16","0.009736","P02801"
"2011-09-23","0.009260000000000001","P02801"
"2011-09-30","0.008822","P02801"
"2011-10-14","0.008782","P02801"
"2011-10-21","0.008544000000000001","P02801"
"2011-10-28","0.008799","P02801"
"2011-10-31","0.008803","P02801"
"2011-11-04","0.008964999999999999","P02801"
"2011-11-11","0.008908000000000001","P02801"
"2011-11-18","0.008732","P02801"
"2011-11-25","0.008773999999999999","P02801"
"2011-11-30","0.008698000000000001","P02801"
"2011-12-02","0.008738000000000001","P02801"
"2011-12-09","0.008559","P02801"
"2011-12-16","0.008822","P02801"
"2011-12-23","0.008731","P02801"
"2011-12-30","0.008547","P02801"
"2011-12-31","0.008548","P02801"
"2012-01-06","0.008483000000000001","P02801"
"2012-01-13","0.008491","P02801"
"2012-01-31","0.008480999999999999","P02801"
"2012-02-03","0.008546","P02801"
"2012-02-10","0.00857","P02801"
"2012-02-17","0.008633","P02801"
"2012-02-24","0.008954","P02801"
"2012-02-29","0.008935","P02801"
"2012-03-02","0.00905","P02801"
"2012-03-09","0.009278999999999999","P02801"
"2012-03-16","0.009217","P02801"
"2012-03-23","0.008793","P02801"
"2012-03-30","0.008359","P02801"
"2012-04-06","0.008522","P02801"
"2012-04-13","0.008659","P02801"
"2012-04-20","0.008804","P02801"
"2012-04-27","0.008737","P02801"
"2012-05-04","0.008941","P02801"
"2012-05-11","0.008787","P02801"
"2012-05-18","0.008697","P02801"
"2012-05-25","0.00869","P02801"
"2012-05-31","0.008753","P02801"
"2012-06-01","0.008753","P02801"
"2012-06-08","0.008605","P02801"
"2012-06-15","0.008827","P02801"
"2012-06-21","0.008681","P02801"
"2012-06-29","0.008656","P02801"
"2012-07-06","0.008674","P02801"
"2012-07-13","0.008679","P02801"
"2012-07-20","0.00865","P02801"
"2012-07-27","0.008658","P02801"
"2012-07-30","0.008634","P02801"
"2012-07-31","0.00862","P02801"
"2012-08-03","0.008661","P02801"
"2012-08-10","0.008709","P02801"
"2012-08-17","0.00867","P02801"
"2012-08-20","0.008673","P02801"
"2012-08-24","0.00867","P02801"
"2012-08-31","0.008638","P02801"
"2012-09-07","0.008674","P02801"
"2012-09-14","0.00875","P02801"
"2012-09-20","0.008758","P02801"
"2012-09-21","0.008759","P02801"
"2012-09-28","0.008808","P02801"
"2012-10-12","0.008954","P02801"
"2012-10-19","0.008987","P02801"
"2012-10-26","0.00903","P02801"
"2012-10-31","0.009056","P02801"
"2012-11-02","0.00907","P02801"
"2012-11-09","0.009199","P02801"
"2012-11-16","0.009244","P02801"
"2012-11-23","0.009356999999999999","P02801"
"2012-11-30","0.008667000000000001","P02801"
"2012-12-07","0.008647","P02801"
"2012-12-14","0.0087","P02801"
"2012-12-21","0.008715","P02801"
"2012-12-28","0.008898","P02801"
"2012-12-31","0.009025","P02801"
"2013-01-04","0.009023","P02801"
"2013-01-11","0.008948000000000001","P02801"
"2013-01-18","0.009367","P02801"
"2013-01-25","0.009331","P02801"
"2013-01-31","0.009725000000000001","P02801"
"2013-02-01","0.010019","P02801"
"2013-02-08","0.010174","P02801"
"2013-02-20","0.00968","P02801"
"2013-02-22","0.009343","P02801"
"2013-02-28","0.009532","P02801"
"2013-03-01","0.009526","P02801"
"2013-03-08","0.009351","P02801"
"2013-03-15","0.009122","P02801"
"2013-03-22","0.009186999999999999","P02801"
"2013-03-29","0.009087","P02801"
"2013-04-03","0.009084","P02801"
"2013-04-12","0.009114","P02801"
"2013-04-19","0.009347","P02801"
"2013-04-26","0.00901","P02801"
"2013-05-03","0.00914","P02801"
"2013-05-10","0.009217999999999999","P02801"
"2013-05-17","0.009315","P02801"
"2013-05-24","0.009343","P02801"
