2014-09-12,1,P09531
2014-09-19,1.0109,P09531
2014-09-26,1.0409,P09531
2014-10-10,1.021,P09531
2014-10-17,0.9909,P09531
2014-10-24,0.9679,P09531
2014-10-31,1.0324,P09531
2014-11-07,1.0825,P09531
2014-11-14,1.0016,P09531
2014-11-24,1.0822,P09531
2014-11-28,1.1413,P09531
2014-12-05,1.1233,P09531
2014-12-12,1.0595,P09531
2014-12-19,1.0196,P09531
2014-12-26,1.0722,P09531
2014-12-31,1.0823,P09531
2015-01-09,0.8965,P09531
2015-01-20,1.0831,P09531
2015-01-23,1.1186,P09531
2015-01-30,1.1132,P09531
2015-02-06,1.0919,P09531
2015-02-13,1.1155,P09531
2015-02-27,1.1911,P09531
2015-03-13,1.2949,P09531
2015-04-17,1.2977,P09531
2015-04-24,1.2888,P09531
2015-04-30,1.3345,P09531
2015-05-08,1.2565,P09531
2015-05-15,1.0569,P09531
2015-05-22,0.9276,P09531
2015-05-29,1.856,P09531
2015-06-05,1.8616,P09531
2015-06-12,1.8414,P09531
2015-06-19,1.8858,P09531
2015-06-26,1.9381,P09531
2015-07-03,1.2454,P09531
2015-07-10,1.1975,P09531
2015-07-17,1.2585,P09531
2015-07-24,1.0976,P09531
