2014-10-31,1,P08881
2014-11-07,1.2876,P08881
2014-11-21,1.3258,P08881
2014-11-28,1.3391,P08881
2014-12-05,1.3313,P08881
2014-12-12,1.3972,P08881
2014-12-19,1.4052,P08881
2014-12-26,1.4091,P08881
2014-12-31,1.3786,P08881
2015-01-16,1.1373,P08881
2015-01-30,1.1311,P08881
2015-02-27,1.1603,P08881
2015-03-06,1.1414,P08881
2015-04-10,1.2149,P08881
2015-04-17,1.2422,P08881
2015-04-24,1.2879,P08881
2015-04-30,1.234,P08881
2015-05-08,1.2033,P08881
2015-05-15,1.4201,P08881
2015-05-22,1.5177,P08881
2015-05-29,1.6447,P08881
2015-06-05,1.833,P08881
2015-06-12,1.9628,P08881
2015-06-19,1.696,P08881
2015-06-26,1.4821,P08881
2015-07-10,0.9722,P08881
2015-07-17,0.9942,P08881
2015-07-24,1.0291,P08881
2015-07-31,0.9383,P08881
2015-08-07,0.9698,P08881
