2014-07-04,1,P06222
2014-07-11,1.0114,P06222
2014-07-18,1.0012,P06222
2014-07-25,0.9886,P06222
2014-08-01,1.0411,P06222
2014-08-08,1.016,P06222
2014-08-15,1.0088,P06222
2014-08-20,1.0099,P06222
2014-08-22,1.0252,P06222
2014-08-29,1.0079,P06222
2014-09-05,1.0833,P06222
2014-09-12,1.1144,P06222
2014-09-20,1.0855,P06222
2014-09-26,1.1345,P06222
2014-10-10,1.1264,P06222
2014-10-17,1.0855,P06222
2014-10-31,1.1215,P06222
2014-11-07,1.1112,P06222
2014-11-14,1.0545,P06222
2014-11-21,1.1355,P06222
2014-11-28,1.2443,P06222
2014-12-05,1.4737,P06222
2014-12-12,1.4312,P06222
2014-12-19,1.6204,P06222
2014-12-26,1.65,P06222
2014-12-31,1.6833,P06222
2015-01-09,1.6476,P06222
2015-01-16,1.7139,P06222
2015-01-23,1.7003,P06222
2015-01-30,1.6392,P06222
2015-02-06,1.6329,P06222
2015-02-13,1.7545,P06222
2015-02-17,1.8323,P06222
2015-02-27,1.7838,P06222
2015-03-06,1.8522,P06222
2015-03-13,1.9957,P06222
2015-03-20,2.2733,P06222
2015-03-27,2.5194,P06222
2015-04-03,2.573,P06222
2015-04-10,2.6622,P06222
2015-04-17,2.6296,P06222
2015-04-20,2.5392,P06222
2015-04-24,2.9311,P06222
2015-04-30,2.8916,P06222
2015-05-08,3.1117,P06222
2015-05-15,3.4402,P06222
2015-05-20,3.6967,P06222
2015-05-22,3.781,P06222
2015-05-29,3.8016,P06222
2015-06-05,3.7813,P06222
2015-06-12,4.0273,P06222
2015-06-19,3.5557,P06222
2015-06-26,3.424,P06222
