2013-12-13,1.0003,J01056
2013-12-20,1.0021,J01056
2013-12-27,1.0039,J01056
2013-12-30,1.0047,J01056
2013-12-31,1.0049,J01056
2014-01-02,1.0055,J01056
2014-01-03,1.0057,J01056
2014-01-10,1.0075,J01056
2014-01-17,1.0094,J01056
2014-01-24,1.0112,J01056
2014-01-30,1.0128,J01056
2014-02-07,1.0148,J01056
2014-02-14,1.0167,J01056
2014-02-21,1.0185,J01056
2014-02-28,1.0203,J01056
2014-03-07,1.0221,J01056
2014-03-14,1.0239,J01056
2014-03-28,1.0276,J01056
2014-04-11,1.0312,J01056
2014-04-18,1.0331,J01056
2014-04-25,1.0349,J01056
2014-04-30,1.0362,J01056
2014-05-09,1.0385,J01056
2014-05-16,1.0403,J01056
2014-05-23,1.0422,J01056
2014-05-30,1.044,J01056
2014-06-06,1.0458,J01056
2014-06-13,1.0476,J01056
2014-07-04,1.0531,J01056
2014-07-11,1.0549,J01056
2014-07-18,1.0567,J01056
2014-07-25,1.0586,J01056
2014-08-01,1.0604,J01056
2014-08-08,1.0622,J01056
2014-08-15,1.064,J01056
2014-08-22,1.0658,J01056
2014-08-29,1.0677,J01056
2014-09-05,1.0695,J01056
2014-09-12,1.0713,J01056
2014-09-26,1.075,J01056
2014-09-30,1.076,J01056
2014-10-10,1.0786,J01056
2014-10-17,1.0804,J01056
2014-10-24,1.0822,J01056
2014-10-31,1.0841,J01056
2014-11-07,1.0859,J01056
2014-11-14,1.0877,J01056
2014-11-21,1.0895,J01056
2014-11-28,1.0914,J01056
2014-12-05,1.0932,J01056
2014-12-12,1.095,J01056
2014-12-31,1.0999,J01056
2015-01-09,1.1023,J01056
2015-01-30,1.1078,J01056
2015-02-06,1.1096,J01056
2015-02-13,1.1114,J01056
2015-02-17,1.1124,J01056
2015-02-27,1.115,J01056
2015-03-06,1.1169,J01056
2015-03-13,1.1187,J01056
2015-04-03,1.1242,J01056
2015-04-10,1.126,J01056
2015-04-17,1.1278,J01056
2015-04-24,1.1296,J01056
2015-04-30,1.1312,J01056
2015-05-08,1.1333,J01056
2015-05-15,1.1351,J01056
2015-05-22,1.1369,J01056
2015-05-29,1.1387,J01056
2015-06-05,1.1405,J01056
2015-06-12,1.1424,J01056
2015-07-03,1.1478,J01056
2015-07-10,1.1497,J01056
2015-07-17,1.1515,J01056
2015-07-24,1.1533,J01056
2015-07-31,1.1551,J01056
2015-08-07,1.1569,J01056
2015-08-14,1.1588,J01056
