2015-01-19,1,P15132
2015-01-23,1.0085,P15132
2015-01-30,1.0168,P15132
2015-02-06,0.9976,P15132
2015-02-13,1.0455,P15132
2015-02-20,1.1203,P15132
2015-02-27,1.0834,P15132
2015-03-06,1.1369,P15132
2015-03-13,1.1551,P15132
2015-03-20,1.2369,P15132
2015-03-27,1.2832,P15132
2015-04-03,1.4222,P15132
2015-04-10,1.4829,P15132
2015-04-17,1.4588,P15132
2015-04-24,1.5228,P15132
2015-04-30,1.5516,P15132
2015-05-08,1.5118,P15132
2015-05-15,1.6515,P15132
2015-05-22,1.8169,P15132
2015-05-29,1.8373,P15132
2015-06-05,2.0796,P15132
2015-06-19,2.0645,P15132
