2014-09-04,1,P07421
2014-09-05,0.9978,P07421
2014-10-31,1.0849,P07421
2014-11-07,1.1118,P07421
2014-11-14,1.123,P07421
2014-11-21,1.1915,P07421
2014-11-28,1.2735,P07421
2014-12-05,1.2272,P07421
2014-12-31,1.3375,P07421
2015-01-09,1.3275,P07421
2015-01-16,1.3779,P07421
2015-01-23,1.3781,P07421
2015-01-30,1.3593,P07421
2015-02-06,1.3592,P07421
2015-02-13,1.4019,P07421
2015-02-27,1.4356,P07421
2015-03-06,1.4281,P07421
2015-03-13,1.4761,P07421
2015-03-20,1.5687,P07421
2015-03-27,1.3809,P07421
2015-04-03,1.4075,P07421
2015-04-10,1.4184,P07421
2015-04-17,1.389,P07421
2015-04-24,1.4218,P07421
2015-04-30,1.3916,P07421
2015-05-08,1.0774,P07421
2015-05-15,1.0727,P07421
2015-05-22,1.1239,P07421
2015-05-29,1.0448,P07421
2015-06-05,1.0121,P07421
2015-06-12,1.0119,P07421
2015-06-19,1.0024,P07421
2015-06-26,0.9582,P07421
2015-07-03,0.9956,P07421
2015-07-10,0.997,P07421
2015-07-17,1.0211,P07421
2015-07-24,1.0683,P07421
2015-07-31,1.0203,P07421
2015-08-07,1.0269,P07421
