"2014-06-27","0.01","J01957"
"2014-06-30","0.00999","J01957"
"2014-07-01","0.00998","J01957"
"2014-07-02","0.00998","J01957"
"2014-07-03","0.00998","J01957"
"2014-07-04","0.00997","J01957"
"2014-07-07","0.00997","J01957"
"2014-07-08","0.00997","J01957"
"2014-07-09","0.00997","J01957"
"2014-07-10","0.00997","J01957"
"2014-07-11","0.00997","J01957"
"2014-07-14","0.00996","J01957"
"2014-07-15","0.00996","J01957"
"2014-07-16","0.00995","J01957"
"2014-07-17","0.00995","J01957"
"2014-07-18","0.00995","J01957"
"2014-07-21","0.00994","J01957"
"2014-07-22","0.00994","J01957"
"2014-07-23","0.00994","J01957"
"2014-07-24","0.00993","J01957"
"2014-07-25","0.00993","J01957"
"2014-07-28","0.00992","J01957"
"2014-07-29","0.00991","J01957"
"2014-07-30","0.00991","J01957"
"2014-07-31","0.009899999999999999","J01957"
"2014-08-01","0.009899999999999999","J01957"
"2014-08-04","0.00989","J01957"
"2014-08-05","0.00988","J01957"
"2014-08-06","0.00988","J01957"
"2014-08-07","0.00987","J01957"
"2014-08-08","0.00989","J01957"
"2014-08-11","0.00988","J01957"
"2014-08-12","0.00991","J01957"
"2014-08-13","0.00991","J01957"
"2014-08-14","0.00993","J01957"
"2014-08-15","0.00995","J01957"
"2014-08-18","0.00997","J01957"
"2014-08-19","0.01","J01957"
"2014-08-20","0.010009999999999998","J01957"
"2014-08-21","0.010029999999999999","J01957"
"2014-08-22","0.01006","J01957"
"2014-08-25","0.01012","J01957"
"2014-08-26","0.01011","J01957"
"2014-08-27","0.010089999999999998","J01957"
"2014-08-28","0.010129999999999998","J01957"
"2014-08-29","0.010169999999999998","J01957"
"2014-09-01","0.0102","J01957"
"2014-09-02","0.01024","J01957"
"2014-09-03","0.010280000000000001","J01957"
"2014-09-04","0.01034","J01957"
"2014-09-05","0.01043","J01957"
"2014-09-09","0.01048","J01957"
"2014-09-10","0.010509999999999999","J01957"
"2014-09-11","0.01047","J01957"
"2014-09-12","0.010589999999999999","J01957"
"2014-09-15","0.01061","J01957"
"2014-09-16","0.010709999999999999","J01957"
"2014-09-17","0.010740000000000001","J01957"
"2014-09-18","0.01064","J01957"
"2014-09-19","0.01072","J01957"
"2014-09-22","0.01065","J01957"
"2014-09-23","0.010820000000000001","J01957"
"2014-09-24","0.01089","J01957"
"2014-09-25","0.01095","J01957"
"2014-09-26","0.01089","J01957"
"2014-09-29","0.01094","J01957"
"2014-09-30","0.01099","J01957"
"2014-10-08","0.01109","J01957"
"2014-10-09","0.011080000000000001","J01957"
"2014-10-10","0.01113","J01957"
"2014-10-13","0.01118","J01957"
"2014-10-14","0.01122","J01957"
"2014-10-15","0.01118","J01957"
"2014-10-16","0.0111","J01957"
"2014-10-17","0.011080000000000001","J01957"
"2014-10-20","0.01127","J01957"
"2014-10-21","0.0113","J01957"
"2014-10-22","0.01129","J01957"
"2014-10-23","0.01118","J01957"
"2014-10-24","0.01129","J01957"
"2014-10-25","0.01129","J01957"
"2014-10-26","0.01129","J01957"
"2014-10-27","0.01139","J01957"
"2014-10-28","0.01157","J01957"
"2014-10-29","0.011819999999999999","J01957"
"2014-10-30","0.01191","J01957"
"2014-10-31","0.01192","J01957"
"2014-11-03","0.012110000000000001","J01957"
"2014-11-04","0.012110000000000001","J01957"
"2014-11-05","0.01204","J01957"
"2014-11-06","0.01217","J01957"
"2014-11-07","0.012150000000000001","J01957"
"2014-11-10","0.01226","J01957"
"2014-11-11","0.011890000000000001","J01957"
"2014-11-12","0.01205","J01957"
"2014-11-13","0.011899999999999999","J01957"
"2014-11-14","0.011890000000000001","J01957"
"2014-11-17","0.01208","J01957"
"2014-11-18","0.012119999999999999","J01957"
"2014-11-19","0.0125","J01957"
"2014-11-20","0.01253","J01957"
"2014-11-21","0.01283","J01957"
"2014-11-24","0.01298","J01957"
"2014-11-25","0.013000000000000001","J01957"
"2014-11-26","0.0129","J01957"
"2014-11-27","0.012960000000000001","J01957"
"2014-11-28","0.01309","J01957"
"2014-11-29","0.013080000000000001","J01957"
"2014-11-30","0.013080000000000001","J01957"
"2014-12-01","0.013269999999999999","J01957"
"2014-12-02","0.013269999999999999","J01957"
"2014-12-03","0.01353","J01957"
"2014-12-04","0.01365","J01957"
"2014-12-05","0.01317","J01957"
"2014-12-06","0.01317","J01957"
"2014-12-07","0.01316","J01957"
"2014-12-08","0.01359","J01957"
"2014-12-09","0.0134","J01957"
"2014-12-10","0.01402","J01957"
"2014-12-11","0.01432","J01957"
"2014-12-12","0.014410000000000001","J01957"
"2014-12-13","0.0144","J01957"
"2014-12-14","0.0144","J01957"
"2014-12-15","0.014539999999999999","J01957"
"2014-12-16","0.0146","J01957"
"2014-12-17","0.014459999999999999","J01957"
"2014-12-18","0.01417","J01957"
"2014-12-19","0.01425","J01957"
"2014-12-22","0.01433","J01957"
"2014-12-23","0.01383","J01957"
"2014-12-24","0.01397","J01957"
"2014-12-25","0.014379999999999999","J01957"
"2014-12-26","0.014379999999999999","J01957"
"2014-12-29","0.01435","J01957"
"2014-12-30","0.014190000000000001","J01957"
"2014-12-31","0.01451","J01957"
"2015-01-05","0.015189999999999999","J01957"
"2015-01-06","0.01537","J01957"
"2015-01-07","0.01541","J01957"
"2015-01-08","0.015009999999999999","J01957"
"2015-01-09","0.01498","J01957"
"2015-01-12","0.01443","J01957"
"2015-01-13","0.01472","J01957"
"2015-01-14","0.014650000000000002","J01957"
"2015-01-15","0.015069999999999998","J01957"
"2015-01-16","0.01516","J01957"
"2015-01-19","0.01424","J01957"
"2015-01-20","0.0147","J01957"
"2015-01-21","0.015229999999999999","J01957"
"2015-01-22","0.015349999999999999","J01957"
"2015-01-23","0.016","J01957"
"2015-01-26","0.01616","J01957"
"2015-01-27","0.01631","J01957"
"2015-01-28","0.015969999999999998","J01957"
"2015-01-29","0.01598","J01957"
"2015-01-30","0.01587","J01957"
"2015-02-02","0.0154","J01957"
"2015-02-03","0.015880000000000002","J01957"
"2015-02-04","0.015629999999999998","J01957"
"2015-02-05","0.01559","J01957"
"2015-02-06","0.0155","J01957"
"2015-02-09","0.01554","J01957"
"2015-02-10","0.01572","J01957"
"2015-02-11","0.01621","J01957"
"2015-02-12","0.01637","J01957"
"2015-02-13","0.01665","J01957"
"2015-02-16","0.01694","J01957"
"2015-02-17","0.01694","J01957"
"2015-02-25","0.01703","J01957"
"2015-02-26","0.01733","J01957"
"2015-02-27","0.01745","J01957"
"2015-03-02","0.01774","J01957"
"2015-03-03","0.0173","J01957"
"2015-03-04","0.01753","J01957"
"2015-03-05","0.017490000000000002","J01957"
"2015-03-06","0.01787","J01957"
"2015-03-09","0.01825","J01957"
"2015-03-10","0.01831","J01957"
"2015-03-11","0.01832","J01957"
"2015-03-12","0.01817","J01957"
"2015-03-13","0.01837","J01957"
"2015-03-16","0.018879999999999997","J01957"
"2015-03-17","0.01925","J01957"
"2015-03-18","0.02043","J01957"
"2015-03-19","0.02029","J01957"
"2015-03-20","0.0208","J01957"
"2015-03-21","0.020790000000000003","J01957"
"2015-03-22","0.020790000000000003","J01957"
"2015-03-23","0.02131","J01957"
"2015-03-24","0.02083","J01957"
"2015-03-25","0.02144","J01957"
"2015-03-26","0.02173","J01957"
"2015-03-27","0.02266","J01957"
"2015-03-28","0.02266","J01957"
"2015-03-29","0.02265","J01957"
"2015-03-30","0.02382","J01957"
"2015-03-31","0.02406","J01957"
"2015-04-01","0.02463","J01957"
"2015-04-02","0.02549","J01957"
"2015-04-03","0.02661","J01957"
"2015-04-07","0.027000000000000003","J01957"
"2015-04-08","0.026070000000000003","J01957"
"2015-04-09","0.02489","J01957"
"2015-04-10","0.02577","J01957"
"2015-04-13","0.02653","J01957"
"2015-04-14","0.026629999999999997","J01957"
"2015-04-15","0.02595","J01957"
"2015-04-16","0.02605","J01957"
"2015-04-17","0.02638","J01957"
"2015-04-20","0.02577","J01957"
"2015-04-21","0.0265","J01957"
"2015-04-22","0.026949999999999998","J01957"
"2015-04-23","0.02718","J01957"
"2015-04-24","0.02775","J01957"
"2015-04-27","0.028300000000000002","J01957"
