2015-01-14,1,P13440
2015-01-15,1,P13440
2015-01-16,1,P13440
2015-01-19,1,P13440
2015-01-20,1,P13440
2015-01-21,1,P13440
2015-01-22,1,P13440
2015-01-23,1,P13440
2015-01-26,1,P13440
2015-01-27,1,P13440
2015-01-28,1,P13440
2015-01-29,1,P13440
2015-01-30,1,P13440
2015-02-02,1,P13440
2015-02-03,1,P13440
2015-02-04,1,P13440
2015-02-05,1,P13440
2015-02-06,1,P13440
2015-02-09,1,P13440
2015-02-10,1,P13440
2015-02-11,1,P13440
2015-02-12,1,P13440
2015-02-13,1,P13440
2015-02-16,1,P13440
2015-02-17,1,P13440
2015-02-25,1,P13440
2015-02-26,1,P13440
2015-02-27,1,P13440
2015-03-02,1,P13440
2015-03-03,1,P13440
2015-03-04,1,P13440
2015-03-05,1,P13440
2015-03-06,1,P13440
2015-03-09,1,P13440
2015-03-10,1,P13440
2015-03-11,1,P13440
2015-03-12,1,P13440
2015-03-13,1,P13440
2015-03-16,1,P13440
2015-03-17,1,P13440
2015-03-18,1,P13440
2015-03-19,1,P13440
2015-03-20,1,P13440
2015-03-23,1,P13440
2015-03-24,1,P13440
2015-03-25,1,P13440
2015-03-26,1,P13440
2015-03-27,1,P13440
2015-03-30,1,P13440
2015-03-31,1,P13440
2015-04-01,1,P13440
2015-04-02,1,P13440
2015-04-03,1,P13440
2015-04-07,1,P13440
2015-04-08,1,P13440
2015-04-09,1,P13440
2015-04-10,1,P13440
2015-04-13,1,P13440
2015-04-14,1,P13440
2015-04-15,1,P13440
2015-04-16,1,P13440
2015-04-17,1,P13440
2015-04-20,1,P13440
2015-04-21,1,P13440
2015-04-22,1,P13440
2015-04-23,1,P13440
2015-04-24,1,P13440
2015-04-27,1,P13440
2015-04-28,1,P13440
2015-04-29,1,P13440
2015-04-30,1,P13440
