2014-11-07,1,P08898
2014-11-14,0.9901,P08898
2014-11-21,1.0094,P08898
2014-11-28,1.066,P08898
2014-12-05,1.1441,P08898
2014-12-12,1.1255,P08898
2014-12-19,1.2231,P08898
2014-12-26,1.2594,P08898
2015-01-09,1.1684,P08898
2015-01-16,1.1752,P08898
2015-01-23,1.1946,P08898
2015-01-30,1.1972,P08898
2015-02-06,1.1449,P08898
2015-02-13,1.103,P08898
2015-03-06,1.1835,P08898
2015-03-13,1.2092,P08898
2015-03-20,1.2758,P08898
2015-03-27,1.3031,P08898
2015-04-03,1.328,P08898
2015-04-10,1.3601,P08898
2015-04-17,1.4307,P08898
2015-04-24,1.6628,P08898
2015-04-30,1.2451,P08898
2015-05-08,1.2471,P08898
2015-05-15,1.4507,P08898
2015-05-22,1.5498,P08898
2015-05-29,1.209,P08898
2015-06-05,1.2826,P08898
2015-06-12,1.3033,P08898
2015-06-19,1.1882,P08898
2015-06-26,1.1418,P08898
2015-07-10,0.9557,P08898
2015-07-17,1.0615,P08898
2015-07-24,1.0985,P08898
2015-07-31,0.9945,P08898
2015-08-07,0.9814,P08898
