"2013-05-24","0.01","P02864"
"2013-05-31","0.009852","P02864"
"2013-06-28","0.009327","P02864"
"2013-07-05","0.009538999999999999","P02864"
"2014-10-17","0.01","P02864"
"2014-10-24","0.01","P02864"
"2014-10-31","0.01","P02864"
"2014-11-07","0.01","P02864"
"2014-11-14","0.01","P02864"
"2014-11-21","0.01","P02864"
"2014-11-28","0.01","P02864"
"2014-12-05","0.01","P02864"
"2014-12-12","0.01","P02864"
"2014-12-19","0.01","P02864"
"2014-12-26","0.01","P02864"
"2014-12-31","0.01","P02864"
"2015-01-09","0.01","P02864"
"2015-01-16","0.01","P02864"
"2015-01-23","0.01","P02864"
"2015-01-30","0.01","P02864"
"2015-02-06","0.01","P02864"
"2015-02-13","0.01","P02864"
"2015-02-27","0.01","P02864"
"2015-03-06","0.01","P02864"
"2015-03-13","0.01","P02864"
"2015-03-20","0.01","P02864"
"2015-03-27","0.01","P02864"
"2015-04-10","0.01","P02864"
"2015-04-17","0.01","P02864"
"2015-04-24","0.01","P02864"
"2015-04-30","0.01","P02864"
"2015-05-08","0.01","P02864"
"2015-05-15","0.01","P02864"
"2015-05-22","0.01","P02864"
"2015-05-29","0.01","P02864"
"2015-06-05","0.01","P02864"
"2015-06-12","0.01","P02864"
"2015-06-19","0.01","P02864"
"2015-06-26","0.01","P02864"
"2015-07-03","0.01","P02864"
"2015-07-10","0.01","P02864"
"2015-07-17","0.01","P02864"
"2015-07-24","0.01","P02864"
"2015-07-31","0.01","P02864"
