"2014-09-19","0.01","P07717"
"2014-09-26","0.010952","P07717"
"2014-10-10","0.011144000000000001","P07717"
"2014-10-24","0.010822","P07717"
"2014-10-31","0.011334","P07717"
"2014-11-07","0.011392","P07717"
"2014-11-14","0.011175","P07717"
"2014-11-21","0.01135","P07717"
"2014-11-28","0.011760999999999999","P07717"
"2014-12-05","0.012579","P07717"
"2014-12-12","0.013012","P07717"
"2014-12-19","0.013356","P07717"
"2014-12-26","0.013688","P07717"
"2014-12-31","0.01359","P07717"
"2015-01-09","0.013708","P07717"
"2015-01-16","0.013971","P07717"
"2015-01-23","0.014214","P07717"
"2015-01-30","0.013807","P07717"
"2015-02-06","0.013372","P07717"
"2015-02-13","0.013785","P07717"
"2015-02-27","0.014157999999999999","P07717"
"2015-03-06","0.014761","P07717"
"2015-03-13","0.01544","P07717"
"2015-03-20","0.016513","P07717"
"2015-03-27","0.017667","P07717"
"2015-04-03","0.018787","P07717"
"2015-04-10","0.018662","P07717"
"2015-04-30","0.00986","P07717"
"2015-05-22","0.00986","P07717"
"2015-05-29","0.00986","P07717"
"2015-06-05","0.00986","P07717"
"2015-06-19","0.00986","P07717"
"2015-06-26","0.00986","P07717"
"2015-07-24","0.00986","P07717"
