"2013-11-14","0.01","J00972"
"2013-11-15","0.010129999999999998","J00972"
"2013-11-22","0.010123","J00972"
"2013-11-29","0.00987","J00972"
"2013-12-06","0.010052","J00972"
"2013-12-20","0.009922","J00972"
"2013-12-27","0.010721000000000001","J00972"
"2014-01-03","0.009998","J00972"
"2014-01-10","0.010703","J00972"
"2014-01-24","0.010813","J00972"
"2014-02-07","0.010601000000000001","J00972"
"2014-02-14","0.011203000000000001","J00972"
"2014-02-21","0.011137","J00972"
"2014-02-28","0.01123","J00972"
"2014-03-07","0.010883","J00972"
"2014-03-14","0.011064000000000001","J00972"
"2014-03-21","0.011297999999999999","J00972"
"2014-03-28","0.011052","J00972"
"2014-04-04","0.011284","J00972"
"2014-04-11","0.011474999999999999","J00972"
"2014-04-18","0.01195","J00972"
"2014-04-25","0.012334000000000001","J00972"
"2014-04-30","0.012624999999999999","J00972"
"2014-05-09","0.012622","J00972"
"2014-05-16","0.012197","J00972"
"2014-05-23","0.012453","J00972"
"2014-05-30","0.012839","J00972"
"2014-06-06","0.013247","J00972"
"2014-06-13","0.013389999999999999","J00972"
"2014-06-20","0.013638999999999998","J00972"
"2014-06-27","0.013914","J00972"
"2014-07-04","0.013624","J00972"
"2014-07-11","0.014122","J00972"
"2014-07-18","0.014225000000000002","J00972"
"2014-07-25","0.013501","J00972"
"2014-08-01","0.014048","J00972"
"2014-08-08","0.014181","J00972"
"2014-08-15","0.014598","J00972"
"2014-08-22","0.014328","J00972"
"2014-08-29","0.014328","J00972"
"2014-09-05","0.014671","J00972"
"2014-09-12","0.015248999999999999","J00972"
"2014-09-19","0.015438","J00972"
"2014-09-26","0.015271","J00972"
"2014-10-10","0.015992","J00972"
"2014-10-17","0.017554","J00972"
"2014-10-24","0.01905","J00972"
"2014-10-31","0.018196","J00972"
"2014-11-07","0.017076","J00972"
"2014-11-14","0.017023","J00972"
"2014-12-05","0.016316999999999998","J00972"
"2014-12-12","0.016967","J00972"
"2014-12-19","0.017682","J00972"
"2014-12-26","0.017908","J00972"
"2014-12-31","0.018171","J00972"
"2015-01-09","0.018091","J00972"
"2015-01-16","0.019274","J00972"
"2015-01-23","0.019645","J00972"
"2015-01-30","0.020176","J00972"
"2015-02-06","0.019825","J00972"
"2015-02-13","0.019662","J00972"
"2015-02-17","0.019369","J00972"
"2015-02-27","0.019943","J00972"
"2015-03-06","0.01994","J00972"
"2015-03-13","0.020112","J00972"
"2015-03-20","0.020516","J00972"
"2015-03-27","0.020539","J00972"
"2015-04-03","0.020058","J00972"
"2015-04-10","0.019631","J00972"
"2015-04-17","0.020682999999999997","J00972"
"2015-04-24","0.020954999999999998","J00972"
"2015-04-30","0.021616","J00972"
"2015-05-08","0.022142","J00972"
"2015-05-15","0.022692","J00972"
"2015-05-22","0.022639","J00972"
"2015-05-29","0.022597999999999997","J00972"
"2015-06-05","0.022251","J00972"
"2015-06-12","0.022049","J00972"
"2015-06-19","0.022271","J00972"
"2015-06-26","0.022139000000000002","J00972"
"2015-07-03","0.022224","J00972"
"2015-07-10","0.022201","J00972"
"2015-07-17","0.02276","J00972"
"2015-07-24","0.02329","J00972"
"2015-07-31","0.023519","J00972"
"2015-08-07","0.023905","J00972"
"2015-08-14","0.024071","J00972"
