2014-12-10,1,P09546
2014-12-11,1.0111,P09546
2014-12-12,0.9737,P09546
2014-12-15,0.9154,P09546
2014-12-16,0.8976,P09546
2014-12-17,0.9162,P09546
2014-12-18,0.9029,P09546
2014-12-19,1.0197,P09546
2014-12-22,1.0648,P09546
2014-12-23,1.0625,P09546
2014-12-24,1.0372,P09546
2014-12-25,0.9995,P09546
2014-12-26,0.907,P09546
2014-12-29,0.907,P09546
2014-12-30,0.9485,P09546
2014-12-31,0.9289,P09546
2015-01-05,0.8842,P09546
2015-01-06,0.858,P09546
2015-01-07,0.9001,P09546
2015-01-08,0.9222,P09546
2015-01-09,0.9228,P09546
2015-01-12,0.9471,P09546
2015-01-13,0.9616,P09546
2015-01-14,0.9667,P09546
2015-01-15,0.9939,P09546
2015-01-16,1.0227,P09546
2015-01-19,0.9349,P09546
2015-01-20,0.9268,P09546
2015-01-21,0.8871,P09546
2015-01-22,0.8991,P09546
2015-01-23,0.8972,P09546
2015-01-26,0.9004,P09546
2015-01-27,0.9352,P09546
2015-01-28,0.9394,P09546
2015-01-29,0.9925,P09546
2015-01-30,1.0576,P09546
2015-02-02,1.1345,P09546
2015-02-03,1.1174,P09546
2015-02-04,1.1211,P09546
2015-02-05,1.2513,P09546
2015-02-06,1.2513,P09546
2015-02-09,1.2513,P09546
2015-02-10,1.2513,P09546
2015-02-11,1.2513,P09546
2015-02-12,1.2513,P09546
2015-02-13,1.2513,P09546
2015-02-16,1.2513,P09546
2015-02-17,1.2513,P09546
2015-02-25,1.2513,P09546
2015-02-26,1.2513,P09546
2015-02-27,1.2513,P09546
2015-03-02,1.2513,P09546
2015-03-03,1.2513,P09546
2015-03-04,1.2513,P09546
2015-03-05,1.2513,P09546
2015-03-06,1.2513,P09546
2015-03-09,1.2976,P09546
2015-03-10,1.299,P09546
2015-03-11,1.299,P09546
2015-03-12,1.299,P09546
2015-03-13,1.299,P09546
2015-03-16,1.299,P09546
2015-03-17,1.299,P09546
2015-03-18,1.1953,P09546
2015-03-19,1.2055,P09546
2015-03-20,1.2096,P09546
2015-03-23,1.1831,P09546
2015-03-24,1.2065,P09546
2015-03-25,1.223,P09546
2015-03-26,1.1829,P09546
2015-03-27,1.1776,P09546
2015-03-30,1.1052,P09546
2015-03-31,1.0749,P09546
2015-04-01,1.0679,P09546
2015-04-02,1.09,P09546
2015-04-03,1.0485,P09546
2015-04-07,1.0527,P09546
2015-04-08,1.0877,P09546
2015-04-09,1.1085,P09546
2015-04-10,1.1173,P09546
2015-04-13,1.14,P09546
2015-04-14,1.1097,P09546
2015-04-15,1.0613,P09546
2015-04-16,1.0893,P09546
2015-04-17,1.1235,P09546
2015-04-20,1.1334,P09546
2015-04-21,1.1327,P09546
2015-04-22,1.1208,P09546
2015-04-23,1.1717,P09546
2015-04-24,1.1596,P09546
2015-04-27,1.203,P09546
2015-04-28,1.2149,P09546
2015-04-29,1.207,P09546
2015-04-30,1.2074,P09546
2015-05-04,1.1932,P09546
2015-05-05,1.204,P09546
2015-05-06,1.1669,P09546
2015-05-07,1.1514,P09546
2015-05-08,1.1568,P09546
2015-05-11,1.1061,P09546
2015-05-12,1.0964,P09546
2015-05-13,1.0821,P09546
2015-05-14,1.0696,P09546
2015-05-15,1.0987,P09546
2015-05-18,1.128,P09546
2015-05-19,1.1372,P09546
2015-05-20,1.139,P09546
2015-05-21,1.1858,P09546
2015-05-22,1.2197,P09546
2015-05-25,1.2062,P09546
2015-05-26,1.1926,P09546
2015-05-27,1.2255,P09546
2015-05-28,1.2708,P09546
2015-05-29,1.2599,P09546
2015-06-01,1.1992,P09546
2015-06-02,1.2009,P09546
2015-06-03,1.206,P09546
2015-06-04,1.2253,P09546
2015-06-05,1.2027,P09546
2015-06-08,1.2175,P09546
2015-06-09,1.195,P09546
2015-06-10,1.2303,P09546
2015-06-11,1.2645,P09546
2015-06-12,1.2371,P09546
2015-06-15,1.3118,P09546
2015-06-16,1.3526,P09546
2015-06-17,1.3738,P09546
2015-06-18,1.3703,P09546
2015-06-19,1.3701,P09546
2015-06-23,1.4733,P09546
2015-06-24,1.46,P09546
2015-06-25,1.4559,P09546
2015-06-26,1.4795,P09546
2015-06-29,1.4795,P09546
2015-06-30,1.4493,P09546
2015-07-01,1.4298,P09546
2015-07-02,1.4427,P09546
2015-07-03,1.4728,P09546
2015-07-06,1.4728,P09546
2015-07-07,1.5487,P09546
2015-07-08,1.5487,P09546
2015-07-09,1.5601,P09546
2015-07-10,1.5604,P09546
2015-07-13,1.5604,P09546
2015-07-14,1.5604,P09546
2015-07-15,1.609,P09546
2015-07-16,1.583,P09546
2015-07-17,1.6243,P09546
2015-07-20,1.6678,P09546
2015-07-21,1.6492,P09546
2015-07-22,1.66,P09546
2015-07-23,1.7334,P09546
2015-07-24,1.7063,P09546
2015-07-27,1.7052,P09546
2015-07-28,1.7439,P09546
2015-07-29,1.7038,P09546
2015-07-30,1.7033,P09546
2015-07-31,1.6926,P09546
2015-08-03,1.6613,P09546
2015-08-04,1.6737,P09546
2015-08-05,1.656,P09546
2015-08-06,1.593,P09546
2015-08-07,1.6072,P09546
2015-08-10,1.6566,P09546
2015-08-11,1.6502,P09546
2015-08-12,1.6264,P09546
2015-08-13,1.5749,P09546
2015-08-14,1.5698,P09546
