2014-10-22,1,P13370
2014-10-24,0.9999,P13370
2014-10-31,1.007,P13370
2014-11-07,1.0085,P13370
2014-11-14,1.0119,P13370
2014-11-21,1.0179,P13370
2014-11-28,1.0648,P13370
2014-12-05,1.1172,P13370
2014-12-12,1.152,P13370
2014-12-19,1.1656,P13370
2014-12-26,1.1692,P13370
2014-12-31,1.168,P13370
2015-01-09,1.1926,P13370
2015-01-16,1.2065,P13370
2015-01-23,1.2386,P13370
2015-01-30,1.1907,P13370
2015-02-06,1.168,P13370
2015-02-13,1.1886,P13370
2015-02-17,1.2014,P13370
2015-02-27,1.2142,P13370
2015-03-06,1.2154,P13370
2015-03-13,1.226,P13370
2015-03-20,1.279,P13370
2015-03-27,1.3053,P13370
2015-03-31,1.2953,P13370
2015-04-03,1.3449,P13370
2015-04-10,1.3601,P13370
2015-04-17,1.3709,P13370
2015-04-24,1.4029,P13370
2015-04-30,1.3662,P13370
2015-05-08,1.3721,P13370
2015-05-15,1.3996,P13370
2015-05-22,1.4925,P13370
2015-05-29,1.488,P13370
2015-06-30,1.4528,P13370
