2015-02-06,1,P13515
2015-02-13,0.996,P13515
2015-02-27,1.0056,P13515
2015-03-06,1.0093,P13515
2015-03-13,1.0228,P13515
2015-03-20,1.0954,P13515
2015-03-27,1.1372,P13515
2015-04-03,1.1863,P13515
2015-04-10,1.2376,P13515
2015-04-17,1.2504,P13515
2015-04-24,1.4037,P13515
2015-04-30,1.4547,P13515
2015-05-08,1.4598,P13515
2015-05-15,1.5359,P13515
2015-05-22,1.6308,P13515
2015-06-05,1.858,P13515
2015-06-12,1.8627,P13515
2015-06-19,1.7771,P13515
2015-06-26,1.8393,P13515
2015-07-03,1.7853,P13515
2015-07-10,1.2485,P13515
2015-07-17,1.522,P13515
2015-07-24,1.517,P13515
2015-07-31,1.5103,P13515
2015-08-07,1.4848,P13515
