"2012-06-18","0.01","P02817"
"2012-06-21","0.009859","P02817"
"2012-06-29","0.009496","P02817"
"2012-07-06","0.009446","P02817"
"2012-07-13","0.009221","P02817"
"2012-07-20","0.008938","P02817"
"2012-07-27","0.008865","P02817"
"2012-08-03","0.009119","P02817"
"2012-08-10","0.009502","P02817"
"2012-08-17","0.009325","P02817"
"2012-08-24","0.009306","P02817"
"2012-08-31","0.008979000000000001","P02817"
"2012-09-07","0.009507999999999999","P02817"
"2012-09-14","0.009467","P02817"
"2012-09-21","0.008717","P02817"
"2012-09-28","0.009278","P02817"
"2012-10-12","0.009414","P02817"
"2012-10-19","0.009464","P02817"
"2012-10-26","0.009033","P02817"
"2012-11-02","0.009249","P02817"
"2012-11-09","0.008801999999999999","P02817"
"2012-11-16","0.008564","P02817"
"2012-11-23","0.008575000000000001","P02817"
"2012-11-30","0.008578","P02817"
"2012-12-07","0.009757","P02817"
"2012-12-14","0.009975000000000001","P02817"
"2012-12-21","0.010121","P02817"
"2012-12-28","0.010591999999999999","P02817"
"2013-01-04","0.010494000000000002","P02817"
"2013-01-11","0.010695","P02817"
"2013-01-18","0.011795","P02817"
"2013-01-25","0.011483","P02817"
"2013-02-01","0.011901","P02817"
"2013-02-08","0.012136000000000001","P02817"
"2013-02-22","0.012525999999999999","P02817"
"2013-03-01","0.013001","P02817"
"2013-03-08","0.012837000000000001","P02817"
"2013-03-15","0.012145","P02817"
"2013-03-22","0.012480999999999999","P02817"
"2013-03-29","0.012723","P02817"
"2013-04-03","0.012619","P02817"
"2013-04-12","0.012369000000000002","P02817"
"2013-04-19","0.012776000000000001","P02817"
"2013-04-26","0.012199999999999999","P02817"
"2013-05-03","0.012717000000000001","P02817"
"2013-05-10","0.013242","P02817"
"2013-05-17","0.011305","P02817"
"2013-05-31","0.011658","P02817"
"2013-06-07","0.010998","P02817"
"2013-06-14","0.010627","P02817"
