"2011-11-17","0.01","P02387"
"2012-11-21","0.01","P02387"
"2012-11-30","0.009998","P02387"
"2012-12-07","0.009997","P02387"
"2012-12-11","0.009995","P02387"
"2012-12-12","0.009997","P02387"
"2012-12-14","0.010021","P02387"
"2012-12-18","0.010041","P02387"
"2012-12-19","0.010037","P02387"
"2012-12-21","0.010029999999999999","P02387"
"2012-12-28","0.010049999999999998","P02387"
"2012-12-31","0.010062","P02387"
"2013-01-04","0.010096","P02387"
"2013-01-07","0.010104","P02387"
"2013-01-11","0.010121","P02387"
"2013-01-17","0.010121","P02387"
"2013-01-18","0.010121","P02387"
"2013-01-25","0.010083","P02387"
"2013-01-31","0.01015","P02387"
"2013-02-01","0.010172","P02387"
"2013-02-04","0.010166","P02387"
"2013-02-05","0.010147","P02387"
"2013-02-06","0.010150999999999999","P02387"
"2013-02-08","0.01016","P02387"
"2013-02-22","0.010099","P02387"
"2013-02-28","0.010116","P02387"
"2013-03-01","0.010117000000000001","P02387"
"2013-03-08","0.010104","P02387"
"2013-03-12","0.010107999999999999","P02387"
"2013-03-15","0.010107999999999999","P02387"
"2013-03-20","0.010101","P02387"
"2013-03-21","0.010101","P02387"
"2013-03-22","0.010103","P02387"
"2013-03-25","0.010102","P02387"
"2013-03-27","0.010102","P02387"
"2013-03-29","0.010107999999999999","P02387"
"2013-04-01","0.010113","P02387"
"2013-04-02","0.010121","P02387"
"2013-04-03","0.010147","P02387"
"2013-04-08","0.010165","P02387"
"2013-04-09","0.010163","P02387"
"2013-04-11","0.010157000000000001","P02387"
"2013-04-12","0.010164","P02387"
"2013-04-15","0.010183","P02387"
"2013-04-18","0.010156","P02387"
"2013-04-19","0.010148999999999998","P02387"
"2013-04-22","0.010131","P02387"
"2013-04-23","0.010101","P02387"
"2013-04-26","0.010107","P02387"
"2013-05-02","0.010103","P02387"
"2013-05-03","0.010104","P02387"
"2013-05-07","0.01015","P02387"
"2013-05-08","0.010179","P02387"
"2013-05-10","0.010182","P02387"
"2013-05-17","0.010238","P02387"
"2013-05-20","0.010230999999999999","P02387"
"2013-05-21","0.010235000000000001","P02387"
"2013-05-23","0.010201","P02387"
"2013-05-24","0.010206999999999999","P02387"
"2013-05-30","0.010242","P02387"
"2013-05-31","0.010239","P02387"
"2013-06-04","0.010253000000000002","P02387"
"2013-06-05","0.010267","P02387"
"2013-06-06","0.010246","P02387"
"2013-06-07","0.010211","P02387"
"2013-06-13","0.010128999999999999","P02387"
"2013-06-14","0.010126999999999999","P02387"
"2013-06-17","0.010136000000000001","P02387"
"2013-06-21","0.00994","P02387"
"2013-06-24","0.009906","P02387"
"2013-06-27","0.009965","P02387"
"2013-06-28","0.009986","P02387"
"2013-07-01","0.010052","P02387"
"2013-07-02","0.010103","P02387"
"2013-07-03","0.010135","P02387"
"2013-07-04","0.010126","P02387"
"2013-07-05","0.010089999999999998","P02387"
"2013-07-08","0.010045","P02387"
"2013-07-09","0.010067999999999999","P02387"
"2013-07-10","0.010121999999999999","P02387"
"2013-07-11","0.010227","P02387"
"2013-07-12","0.010224","P02387"
"2013-07-15","0.010346","P02387"
"2013-07-16","0.010402","P02387"
"2013-07-17","0.010303","P02387"
"2013-07-19","0.010273000000000001","P02387"
"2013-07-22","0.010409999999999999","P02387"
"2013-07-23","0.010521","P02387"
"2013-07-24","0.01061","P02387"
"2013-07-25","0.010431999999999999","P02387"
"2013-07-26","0.010450999999999998","P02387"
"2013-07-29","0.010381","P02387"
"2013-07-30","0.010274","P02387"
"2013-07-31","0.010283","P02387"
"2013-08-01","0.010433","P02387"
"2013-08-02","0.010471","P02387"
"2013-08-05","0.010527","P02387"
"2013-08-06","0.010562","P02387"
"2013-08-09","0.010554","P02387"
"2013-08-12","0.010578","P02387"
"2013-08-13","0.010546","P02387"
"2013-08-14","0.010532999999999999","P02387"
"2013-08-15","0.01046","P02387"
"2013-08-16","0.010348","P02387"
"2013-08-19","0.010445","P02387"
"2013-08-20","0.010484","P02387"
"2013-08-21","0.010431999999999999","P02387"
"2013-08-22","0.010449","P02387"
"2013-08-23","0.010535000000000001","P02387"
"2013-08-26","0.010728","P02387"
"2013-08-28","0.010568","P02387"
"2013-08-29","0.010568","P02387"
"2013-08-30","0.010375","P02387"
"2013-09-03","0.010582000000000001","P02387"
"2013-09-05","0.010775","P02387"
"2013-09-06","0.010806","P02387"
"2013-09-09","0.010851","P02387"
"2013-09-10","0.010865","P02387"
"2013-09-11","0.010669999999999999","P02387"
"2013-09-12","0.010671","P02387"
"2013-09-13","0.010807","P02387"
"2013-09-16","0.010842000000000001","P02387"
"2013-09-17","0.010757000000000001","P02387"
"2013-09-18","0.010891","P02387"
"2013-09-23","0.01113","P02387"
"2013-09-25","0.011179","P02387"
"2013-09-27","0.011287","P02387"
"2013-09-30","0.011523","P02387"
"2013-10-09","0.011722999999999999","P02387"
"2013-10-10","0.011614","P02387"
"2013-10-11","0.011745","P02387"
"2013-10-14","0.011805000000000001","P02387"
"2013-10-18","0.011536999999999999","P02387"
"2013-10-25","0.011013","P02387"
"2013-10-30","0.010964","P02387"
"2013-10-31","0.010638000000000002","P02387"
"2013-11-01","0.010379000000000001","P02387"
"2013-11-08","0.010365","P02387"
"2013-11-15","0.010366","P02387"
"2013-11-22","0.009951","P02387"
"2013-11-29","0.009995","P02387"
"2013-11-30","0.009994","P02387"
"2013-12-06","0.009943","P02387"
"2013-12-13","0.009955","P02387"
"2013-12-20","0.009896","P02387"
"2013-12-24","0.009906","P02387"
"2013-12-27","0.010001","P02387"
"2013-12-31","0.010002","P02387"
"2014-01-03","0.009987000000000001","P02387"
"2014-01-06","0.009932","P02387"
"2014-01-07","0.009969","P02387"
"2014-01-10","0.009918","P02387"
"2014-01-13","0.009852999999999999","P02387"
"2014-01-14","0.009878","P02387"
"2014-01-15","0.009931","P02387"
"2014-01-17","0.009899999999999999","P02387"
"2014-01-24","0.010098000000000001","P02387"
"2014-01-30","0.010098000000000001","P02387"
"2014-02-07","0.010241","P02387"
"2014-02-14","0.010446","P02387"
"2014-02-21","0.010752","P02387"
"2014-02-28","0.010563","P02387"
"2014-03-07","0.0106","P02387"
"2014-03-14","0.010403","P02387"
"2014-03-21","0.010338","P02387"
"2014-03-24","0.010336000000000001","P02387"
"2014-03-28","0.010173000000000001","P02387"
"2014-04-04","0.010237000000000001","P02387"
"2014-04-11","0.010303","P02387"
"2014-04-18","0.010356","P02387"
"2014-04-25","0.010161","P02387"
"2014-05-09","0.010169","P02387"
"2014-05-16","0.010081","P02387"
"2014-05-23","0.010062","P02387"
"2014-05-30","0.010073","P02387"
"2014-06-06","0.010046999999999999","P02387"
"2014-06-13","0.010027999999999999","P02387"
"2014-06-20","0.010003","P02387"
"2014-06-27","0.009994","P02387"
"2014-07-04","0.010045","P02387"
"2014-07-11","0.010026","P02387"
"2014-07-18","0.010049999999999998","P02387"
"2014-07-25","0.010084","P02387"
"2014-08-01","0.010215","P02387"
"2014-08-08","0.010353000000000001","P02387"
"2014-08-15","0.010502000000000001","P02387"
"2014-08-22","0.010599","P02387"
"2014-08-29","0.010529","P02387"
"2014-09-05","0.010703","P02387"
"2014-09-12","0.010792","P02387"
"2014-09-19","0.010731999999999998","P02387"
"2014-09-26","0.010819","P02387"
"2014-10-10","0.010883","P02387"
"2014-10-17","0.010688999999999999","P02387"
"2014-10-24","0.010582000000000001","P02387"
"2014-10-31","0.010870999999999999","P02387"
"2014-11-07","0.011039","P02387"
"2014-11-14","0.010731999999999998","P02387"
"2014-11-21","0.010145","P02387"
"2014-11-28","0.010754999999999999","P02387"
"2014-12-05","0.011009","P02387"
"2014-12-12","0.010963","P02387"
"2014-12-19","0.011125000000000001","P02387"
"2014-12-26","0.011123000000000001","P02387"
"2015-01-09","0.011121","P02387"
"2015-01-16","0.0109","P02387"
"2015-01-23","0.010899","P02387"
"2015-01-30","0.010898000000000001","P02387"
"2015-02-06","0.010896999999999999","P02387"
"2015-02-13","0.010896","P02387"
"2015-02-27","0.010894","P02387"
"2015-03-06","0.010893","P02387"
"2015-03-13","0.010891","P02387"
"2015-03-20","0.01089","P02387"
"2015-03-27","0.010889","P02387"
"2015-04-03","0.010888","P02387"
"2015-04-10","0.010887","P02387"
"2015-04-17","0.010886","P02387"
"2015-04-24","0.010884","P02387"
"2015-05-04","0.010883","P02387"
"2015-05-08","0.010882000000000001","P02387"
"2015-05-15","0.010881","P02387"
"2015-05-22","0.01088","P02387"
"2015-05-29","0.010879000000000002","P02387"
"2015-06-05","0.010878","P02387"
"2015-06-12","0.010877","P02387"
"2015-06-19","0.010875","P02387"
"2015-06-26","0.010874","P02387"
"2015-07-03","0.010872999999999999","P02387"
