"2014-12-01","0.010008999999999999","P08957"
"2014-12-08","0.01026","P08957"
"2014-12-15","0.010138000000000001","P08957"
"2014-12-22","0.0101","P08957"
"2014-12-29","0.010201","P08957"
"2015-01-05","0.009628","P08957"
"2015-01-12","0.009645","P08957"
"2015-01-19","0.009854","P08957"
"2015-01-26","0.009981","P08957"
"2015-02-02","0.009891","P08957"
"2015-02-09","0.00974","P08957"
"2015-02-16","0.010271999999999998","P08957"
"2015-02-25","0.010473","P08957"
"2015-03-02","0.01061","P08957"
"2015-03-09","0.010733999999999999","P08957"
"2015-03-16","0.011328","P08957"
"2015-03-23","0.012285999999999998","P08957"
"2015-03-30","0.013643","P08957"
"2015-04-07","0.015306","P08957"
"2015-04-13","0.016171","P08957"
"2015-04-20","0.015357","P08957"
"2015-04-27","0.016273","P08957"
"2015-05-04","0.019077","P08957"
"2015-05-11","0.018500000000000003","P08957"
"2015-05-15","0.020101","P08957"
"2015-05-18","0.020101","P08957"
"2015-05-25","0.021579","P08957"
"2015-05-29","0.020852","P08957"
"2015-06-05","0.021217","P08957"
"2015-06-12","0.02228","P08957"
"2015-06-19","0.0196","P08957"
"2015-06-26","0.0172","P08957"
"2015-07-03","0.013281000000000001","P08957"
"2015-07-10","0.012491","P08957"
"2015-07-17","0.014186","P08957"
"2015-07-24","0.014643","P08957"
"2015-07-31","0.013418000000000001","P08957"
"2015-08-07","0.013352","P08957"
"2015-08-14","0.013413","P08957"
