2010-01-28,1,J00003
2010-01-29,1.0006,J00003
2010-02-01,1.0004,J00003
2010-02-05,0.9962,J00003
2010-02-08,0.9981,J00003
2010-02-12,1.0037,J00003
2010-02-22,1.0035,J00003
2010-02-26,1.0179,J00003
2010-03-01,1.0207,J00003
2010-03-05,1.0173,J00003
2010-03-08,1.0212,J00003
2010-03-12,1.0127,J00003
2010-03-15,1.013,J00003
2010-03-19,1.0261,J00003
2010-03-22,1.0294,J00003
2010-03-26,1.0296,J00003
2010-03-29,1.0355,J00003
2010-04-02,1.0465,J00003
2010-04-06,1.0453,J00003
2010-04-09,1.0552,J00003
2010-04-12,1.0628,J00003
2010-04-16,1.0692,J00003
2010-04-19,1.0385,J00003
2010-04-23,1.0704,J00003
2010-04-26,1.071,J00003
2010-04-30,1.0198,J00003
2010-05-04,1.025,J00003
2010-05-07,1.0199,J00003
2010-05-10,0.9954,J00003
2010-05-14,0.993,J00003
2010-05-17,0.9633,J00003
2010-05-21,0.9676,J00003
2010-05-24,0.9952,J00003
2010-05-28,1.0123,J00003
2010-05-31,1.0062,J00003
2010-06-04,1.0031,J00003
2010-06-07,1.0066,J00003
2010-06-11,1.0284,J00003
2010-06-17,1.0099,J00003
2010-06-18,0.9821,J00003
2010-06-21,0.993,J00003
2010-06-25,0.9823,J00003
2010-06-28,0.9753,J00003
2010-07-02,0.905,J00003
2010-07-05,0.9038,J00003
2010-07-09,0.9438,J00003
2010-07-12,0.9474,J00003
2010-07-16,0.9239,J00003
2010-07-19,0.9348,J00003
2010-07-23,0.9612,J00003
2010-07-26,0.9668,J00003
2010-07-30,0.9747,J00003
2010-08-02,0.9846,J00003
2010-08-06,0.9947,J00003
2010-08-09,0.9978,J00003
2010-08-13,0.9942,J00003
2010-08-16,1.0032,J00003
2010-08-20,0.9983,J00003
2010-08-23,1.0007,J00003
2010-08-27,1.011,J00003
2010-09-03,1.0396,J00003
2010-09-06,1.0355,J00003
2010-09-10,1.0519,J00003
2010-09-13,1.0575,J00003
2010-09-17,1.0404,J00003
2010-09-20,1.0397,J00003
2010-09-21,1.0433,J00003
2010-09-27,1.0559,J00003
2010-09-30,1.0538,J00003
2010-10-08,1.0643,J00003
2010-10-11,1.0672,J00003
2010-10-15,1.0678,J00003
2010-10-18,1.0712,J00003
2010-10-22,1.0939,J00003
2010-10-25,1.1051,J00003
2010-10-29,1.1046,J00003
