"2013-08-20","1","P02485"
"2013-08-23","1.0031","P02485"
"2013-08-30","0.9931","P02485"
"2013-09-06","1.0073","P02485"
"2013-09-13","0.997","P02485"
"2013-09-18","0.9981","P02485"
"2013-09-27","1.0004","P02485"
"2013-09-30","1.0086","P02485"
"2013-10-11","0.9983","P02485"
"2013-10-15","1.0017","P02485"
"2013-10-18","0.9954999999999999","P02485"
"2013-10-25","0.9914000000000001","P02485"
"2013-10-31","0.9809","P02485"
"2013-11-01","0.9808","P02485"
"2013-11-08","0.9745999999999999","P02485"
"2013-11-15","0.9848","P02485"
"2013-11-22","0.9858","P02485"
"2013-11-29","0.9983","P02485"
"2013-12-06","0.9718000000000001","P02485"
"2013-12-13","0.9815","P02485"
"2013-12-20","0.9722","P02485"
"2013-12-27","0.978","P02485"
"2013-12-31","0.9837","P02485"
"2014-01-03","0.9913","P02485"
"2014-01-10","0.9769","P02485"
"2014-01-15","1.0006","P02485"
"2014-01-17","0.9913","P02485"
"2014-01-24","1.0272","P02485"
"2014-01-30","1.0324","P02485"
"2014-02-07","1.0445","P02485"
"2014-02-14","1.0334999999999999","P02485"
"2014-02-21","1.0269","P02485"
"2014-02-28","1.0137","P02485"
"2014-03-07","1.0088","P02485"
"2014-03-14","0.9859","P02485"
"2014-03-21","0.9742000000000001","P02485"
"2014-03-28","0.9521","P02485"
"2014-03-31","0.9484999999999999","P02485"
"2014-04-04","0.9473999999999999","P02485"
"2014-04-11","0.9639","P02485"
"2014-04-15","0.968","P02485"
"2014-04-18","0.9682999999999999","P02485"
"2014-04-25","0.9460999999999999","P02485"
"2014-04-30","0.945","P02485"
"2014-05-09","0.9390000000000001","P02485"
"2014-05-15","0.9447","P02485"
"2014-05-16","0.9442","P02485"
"2014-05-23","0.9528","P02485"
"2014-05-30","0.9636","P02485"
"2014-06-06","0.9703","P02485"
"2014-06-13","0.9784","P02485"
"2014-06-20","0.9444","P02485"
"2014-06-27","0.9514","P02485"
"2014-06-30","0.9540000000000001","P02485"
"2014-07-04","0.9511","P02485"
"2014-07-11","0.9411","P02485"
"2014-07-15","0.9434999999999999","P02485"
"2014-07-18","0.9411","P02485"
"2014-07-25","0.9298000000000001","P02485"
"2014-07-31","0.9396","P02485"
"2014-08-01","0.9349","P02485"
"2014-08-08","0.94","P02485"
"2014-08-15","0.9551000000000001","P02485"
"2014-08-22","0.9695","P02485"
"2014-08-29","0.956","P02485"
"2014-09-05","0.9848","P02485"
"2014-09-12","0.9892","P02485"
"2014-09-15","0.9911","P02485"
"2014-09-19","0.9718000000000001","P02485"
"2014-09-26","0.9752","P02485"
"2014-09-30","0.9992","P02485"
"2014-10-10","1.0461","P02485"
"2014-10-15","1.0402","P02485"
"2014-10-17","1.0231000000000001","P02485"
"2014-10-24","1.0131999999999999","P02485"
"2014-10-31","1.0158","P02485"
"2014-11-07","1.0018","P02485"
"2014-11-14","0.9911","P02485"
"2014-11-21","0.9936","P02485"
"2014-11-28","1.0346","P02485"
"2014-12-05","1.0689","P02485"
"2014-12-12","1.0995","P02485"
"2014-12-15","1.09","P02485"
"2014-12-19","1.0801","P02485"
"2014-12-26","1.0935","P02485"
"2014-12-31","1.126","P02485"
"2015-01-09","1.1257","P02485"
"2015-01-15","1.1414","P02485"
"2015-01-16","1.1513","P02485"
"2015-01-23","1.1521","P02485"
"2015-01-30","1.1558","P02485"
"2015-02-06","1.1328","P02485"
"2015-02-13","1.1729","P02485"
"2015-02-17","1.1893","P02485"
"2015-02-27","1.1856","P02485"
"2015-03-06","1.1732","P02485"
"2015-03-13","1.2131999999999998","P02485"
"2015-03-20","1.2838","P02485"
"2015-03-27","1.3259","P02485"
"2015-03-31","1.3174000000000001","P02485"
"2015-04-03","1.3843","P02485"
"2015-04-10","1.4054","P02485"
"2015-04-15","1.3728","P02485"
"2015-04-17","1.3800999999999999","P02485"
"2015-04-24","1.415","P02485"
"2015-04-30","1.3979","P02485"
"2015-05-08","1.3919","P02485"
"2015-05-15","1.4556","P02485"
"2015-05-22","1.6406","P02485"
"2015-05-29","1.6796","P02485"
"2015-06-05","1.7644","P02485"
"2015-06-12","1.7946","P02485"
"2015-06-15","1.7341","P02485"
"2015-06-19","1.591","P02485"
"2015-06-26","1.5009000000000001","P02485"
"2015-06-30","1.5328","P02485"
"2015-07-03","1.4709","P02485"
"2015-07-10","1.4424000000000001","P02485"
"2015-07-15","1.4335","P02485"
"2015-07-17","1.4428999999999998","P02485"
"2015-07-24","1.4295","P02485"
"2015-07-31","1.3925","P02485"
"2015-08-07","1.4008","P02485"
"2015-08-14","1.4032","P02485"
