2014-10-17,1,P08028
2014-10-24,1.0994,P08028
2014-10-31,1.1334,P08028
2014-11-07,1.1431,P08028
2014-11-21,1.1536,P08028
2014-11-28,1.1829,P08028
2014-12-05,1.1308,P08028
2014-12-12,0.9801,P08028
2014-12-19,0.9434,P08028
2014-12-26,0.9321,P08028
2014-12-31,0.9535,P08028
2015-01-09,0.9511,P08028
2015-01-16,0.9481,P08028
2015-01-23,0.948,P08028
2015-01-30,0.9479,P08028
2015-02-06,0.9474,P08028
2015-02-27,0.982,P08028
2015-03-06,1.0205,P08028
2015-03-13,1.0602,P08028
2015-03-20,1.1713,P08028
2015-04-17,1,P08028
2015-05-08,1,P08028
2015-06-26,1,P08028
