"2014-12-04","0.01","P08998"
"2014-12-05","0.009892","P08998"
"2014-12-12","0.010746","P08998"
"2014-12-19","0.011493999999999999","P08998"
"2014-12-26","0.011677","P08998"
"2014-12-31","0.011618999999999999","P08998"
"2015-01-09","0.011608","P08998"
"2015-01-16","0.011491","P08998"
"2015-01-23","0.010961","P08998"
"2015-01-30","0.01075","P08998"
"2015-02-06","0.010535000000000001","P08998"
"2015-02-13","0.010612","P08998"
"2015-02-17","0.010663","P08998"
"2015-02-27","0.010678","P08998"
"2015-03-06","0.010576","P08998"
"2015-03-13","0.010696","P08998"
"2015-03-20","0.011028","P08998"
"2015-03-27","0.01125","P08998"
"2015-03-31","0.011501999999999998","P08998"
"2015-04-03","0.011634","P08998"
"2015-04-10","0.011768","P08998"
"2015-04-17","0.012378","P08998"
"2015-04-24","0.012246","P08998"
"2015-04-30","0.012016","P08998"
"2015-05-08","0.011720999999999999","P08998"
"2015-05-15","0.011554","P08998"
"2015-05-22","0.012105999999999999","P08998"
"2015-05-29","0.011885","P08998"
"2015-06-05","0.012926","P08998"
"2015-06-12","0.013421","P08998"
"2015-06-19","0.012428","P08998"
"2015-06-26","0.012096","P08998"
"2015-06-30","0.012123","P08998"
"2015-07-03","0.012137","P08998"
"2015-07-10","0.012133","P08998"
"2015-07-17","0.012128000000000002","P08998"
"2015-07-24","0.0121","P08998"
"2015-07-31","0.012013000000000001","P08998"
"2015-08-07","0.012022999999999999","P08998"
