2014-05-09,1,P06010
2014-05-16,0.9999,P06010
2014-05-23,1.0035,P06010
2014-05-30,0.998,P06010
2014-06-06,0.9976,P06010
2014-06-13,1.0042,P06010
2014-06-20,0.9775,P06010
2014-06-27,1.0053,P06010
2014-06-30,1.0076,P06010
2014-07-04,1.0097,P06010
2014-07-11,0.9827,P06010
2014-07-18,0.9962,P06010
2014-07-25,1.0334,P06010
2014-07-31,1.051,P06010
2014-08-08,1.0347,P06010
2014-08-15,1.0367,P06010
2014-08-22,1.1554,P06010
2014-08-29,1.1156,P06010
2014-09-05,1.1637,P06010
2014-09-19,1.1396,P06010
2014-09-30,1.1345,P06010
2014-10-08,1.1591,P06010
2014-10-17,1.1186,P06010
2014-10-24,1.0966,P06010
2014-10-31,1.1419,P06010
2014-11-07,1.1168,P06010
2014-11-14,1.117,P06010
