"2014-05-21","0.01","P07252"
"2014-05-22","0.01","P07252"
"2014-05-23","0.01","P07252"
"2014-05-26","0.01","P07252"
"2014-05-27","0.01","P07252"
"2014-05-28","0.01","P07252"
"2014-05-29","0.009999000000000001","P07252"
"2014-05-30","0.009998","P07252"
"2014-06-03","0.010002","P07252"
"2014-06-04","0.010003","P07252"
"2014-06-05","0.009995","P07252"
"2014-06-06","0.009998","P07252"
"2014-06-09","0.009994","P07252"
"2014-06-10","0.009997","P07252"
"2014-06-11","0.009998","P07252"
"2014-06-12","0.01","P07252"
"2014-06-13","0.009994","P07252"
"2014-06-16","0.009997","P07252"
"2014-06-17","0.009974","P07252"
"2014-06-18","0.009959","P07252"
"2014-06-19","0.009953","P07252"
"2014-06-20","0.00991","P07252"
"2014-06-23","0.010008","P07252"
"2014-06-24","0.010001","P07252"
"2014-06-25","0.010008","P07252"
"2014-06-26","0.009962","P07252"
"2014-06-27","0.009987000000000001","P07252"
"2014-06-30","0.009999000000000001","P07252"
"2014-07-01","0.01002","P07252"
"2014-07-02","0.009946","P07252"
"2014-07-03","0.010002","P07252"
"2014-07-04","0.010041","P07252"
"2014-07-07","0.009998","P07252"
"2014-07-08","0.010043999999999999","P07252"
"2014-07-09","0.010021","P07252"
"2014-07-10","0.010033","P07252"
"2014-07-11","0.010119","P07252"
"2014-07-14","0.010271999999999998","P07252"
"2014-07-15","0.010294000000000001","P07252"
"2014-07-16","0.010274","P07252"
"2014-07-17","0.010213000000000002","P07252"
"2014-07-18","0.010232000000000002","P07252"
"2014-07-21","0.010322","P07252"
"2014-07-22","0.010387","P07252"
"2014-07-23","0.010412","P07252"
"2014-07-24","0.010374000000000001","P07252"
"2014-07-25","0.010388","P07252"
"2014-07-28","0.010383","P07252"
"2014-07-29","0.010444","P07252"
"2014-07-30","0.010367","P07252"
"2014-07-31","0.010409","P07252"
"2014-08-01","0.010426999999999999","P07252"
"2014-08-04","0.010414000000000001","P07252"
"2014-08-05","0.010366","P07252"
"2014-08-06","0.010348999999999999","P07252"
"2014-08-07","0.010318","P07252"
"2014-08-08","0.010277000000000001","P07252"
"2014-08-11","0.010277000000000001","P07252"
"2014-08-12","0.010336000000000001","P07252"
"2014-08-13","0.010399","P07252"
"2014-08-14","0.010841","P07252"
"2014-08-15","0.011027","P07252"
"2014-08-18","0.011137999999999999","P07252"
"2014-08-19","0.011148","P07252"
"2014-08-20","0.011177","P07252"
"2014-08-21","0.011152","P07252"
"2014-08-22","0.011115","P07252"
"2014-08-25","0.011203000000000001","P07252"
"2014-08-26","0.011179","P07252"
"2014-08-27","0.011132","P07252"
"2014-08-28","0.011137999999999999","P07252"
"2014-08-29","0.011124","P07252"
"2014-09-01","0.011169","P07252"
"2014-09-02","0.011134","P07252"
"2014-09-03","0.011240000000000002","P07252"
"2014-09-04","0.011293","P07252"
"2014-09-05","0.011396","P07252"
"2014-09-09","0.011516","P07252"
"2014-09-10","0.011594","P07252"
"2014-09-11","0.011626000000000001","P07252"
"2014-09-12","0.011602","P07252"
"2014-09-15","0.011595","P07252"
"2014-09-16","0.011600999999999998","P07252"
"2014-09-17","0.011572","P07252"
"2014-09-18","0.011571","P07252"
"2014-09-19","0.011596","P07252"
"2014-09-22","0.011911","P07252"
"2014-09-23","0.012022","P07252"
"2014-09-24","0.011976","P07252"
"2014-09-25","0.011825","P07252"
"2014-09-26","0.011751000000000001","P07252"
"2014-09-29","0.011758","P07252"
"2014-09-30","0.011745","P07252"
"2014-10-08","0.011685000000000001","P07252"
"2014-10-09","0.011573","P07252"
"2014-10-10","0.011571","P07252"
"2014-10-13","0.011575","P07252"
"2014-10-14","0.011422000000000002","P07252"
"2014-10-15","0.011487","P07252"
"2014-10-16","0.011246","P07252"
"2014-10-17","0.011294","P07252"
"2014-10-20","0.011322","P07252"
"2014-10-21","0.011275","P07252"
"2014-10-22","0.011309","P07252"
"2014-10-23","0.011356","P07252"
"2014-10-24","0.011341","P07252"
"2014-10-28","0.011335","P07252"
"2014-10-29","0.011284","P07252"
"2014-10-30","0.01151","P07252"
"2014-10-31","0.011961","P07252"
"2014-11-04","0.012498","P07252"
"2014-11-05","0.012586","P07252"
"2014-11-07","0.012591000000000001","P07252"
"2014-11-11","0.012194","P07252"
"2014-11-12","0.012222","P07252"
"2014-11-14","0.01214","P07252"
"2014-11-18","0.011968000000000001","P07252"
"2014-11-19","0.011969","P07252"
"2014-11-20","0.012159","P07252"
"2014-11-21","0.012258999999999999","P07252"
"2014-11-24","0.012149","P07252"
"2014-11-25","0.012297","P07252"
"2014-11-26","0.012135","P07252"
"2014-11-27","0.011973000000000001","P07252"
"2014-11-28","0.012115","P07252"
"2014-12-01","0.012555","P07252"
"2014-12-02","0.01226","P07252"
"2014-12-03","0.012622","P07252"
"2014-12-04","0.012390000000000002","P07252"
"2014-12-05","0.012607","P07252"
"2014-12-08","0.012801","P07252"
"2014-12-09","0.013304","P07252"
"2014-12-10","0.013222000000000001","P07252"
"2014-12-11","0.013407","P07252"
"2014-12-12","0.013356","P07252"
"2014-12-15","0.013271999999999999","P07252"
"2014-12-16","0.013009","P07252"
"2014-12-17","0.013068999999999999","P07252"
"2014-12-18","0.013113999999999999","P07252"
"2014-12-19","0.013123000000000001","P07252"
"2014-12-22","0.012914000000000002","P07252"
"2014-12-23","0.013113","P07252"
"2014-12-24","0.012985","P07252"
"2014-12-25","0.013023","P07252"
"2014-12-26","0.013021","P07252"
"2014-12-29","0.013038000000000001","P07252"
"2014-12-30","0.012982","P07252"
"2014-12-31","0.012849999999999999","P07252"
"2015-01-05","0.012936000000000001","P07252"
"2015-01-06","0.012695000000000001","P07252"
"2015-01-07","0.01279","P07252"
"2015-01-08","0.012667","P07252"
"2015-01-09","0.012632","P07252"
"2015-01-12","0.012484","P07252"
"2015-01-13","0.012714000000000001","P07252"
"2015-01-14","0.012712000000000001","P07252"
"2015-01-15","0.012806","P07252"
"2015-01-16","0.012643","P07252"
"2015-01-19","0.011896","P07252"
"2015-01-20","0.012009","P07252"
"2015-01-21","0.012007","P07252"
"2015-01-22","0.012033","P07252"
"2015-01-23","0.012009","P07252"
"2015-01-26","0.012223","P07252"
"2015-01-27","0.012081999999999999","P07252"
"2015-01-28","0.012134","P07252"
"2015-01-29","0.012176","P07252"
"2015-01-30","0.012247","P07252"
"2015-02-02","0.011969","P07252"
"2015-02-03","0.011813","P07252"
"2015-02-04","0.011979","P07252"
"2015-02-05","0.011853","P07252"
"2015-02-06","0.011659999999999998","P07252"
"2015-02-09","0.011611","P07252"
"2015-02-10","0.011633","P07252"
"2015-02-11","0.011691","P07252"
"2015-02-12","0.011741999999999999","P07252"
"2015-02-13","0.011715","P07252"
"2015-02-16","0.011997","P07252"
"2015-02-17","0.011995","P07252"
"2015-02-25","0.011936","P07252"
"2015-02-26","0.012025","P07252"
"2015-02-27","0.012018","P07252"
"2015-03-02","0.012206999999999999","P07252"
"2015-03-03","0.012112000000000001","P07252"
"2015-03-04","0.012063999999999998","P07252"
"2015-03-05","0.011843999999999999","P07252"
"2015-03-06","0.011926","P07252"
"2015-03-09","0.011836","P07252"
"2015-03-10","0.012043","P07252"
"2015-03-11","0.012079","P07252"
"2015-03-12","0.012001","P07252"
"2015-03-13","0.01191","P07252"
"2015-03-16","0.011748000000000001","P07252"
"2015-03-17","0.011713","P07252"
"2015-03-18","0.011769","P07252"
"2015-03-19","0.011597999999999999","P07252"
"2015-03-20","0.011581999999999999","P07252"
"2015-03-23","0.011483","P07252"
"2015-03-24","0.011674","P07252"
"2015-03-25","0.012007","P07252"
"2015-03-26","0.012424","P07252"
"2015-03-27","0.012514","P07252"
"2015-03-30","0.012839","P07252"
"2015-03-31","0.013113999999999999","P07252"
"2015-04-01","0.012950999999999999","P07252"
"2015-04-02","0.013059000000000001","P07252"
"2015-04-03","0.012924999999999999","P07252"
"2015-04-07","0.013136000000000002","P07252"
"2015-04-08","0.013221","P07252"
"2015-04-09","0.013173999999999998","P07252"
"2015-04-10","0.013682000000000001","P07252"
"2015-04-13","0.013515","P07252"
"2015-04-14","0.013309","P07252"
"2015-04-15","0.0134","P07252"
"2015-04-16","0.013536","P07252"
"2015-04-17","0.013907000000000001","P07252"
"2015-04-20","0.014065000000000001","P07252"
"2015-04-21","0.014028","P07252"
"2015-04-22","0.013769","P07252"
"2015-04-23","0.013689","P07252"
"2015-04-24","0.013512","P07252"
"2015-04-27","0.013512","P07252"
"2015-04-28","0.013732","P07252"
"2015-04-29","0.013675999999999999","P07252"
"2015-04-30","0.013715","P07252"
"2015-05-04","0.013783","P07252"
"2015-05-05","0.014141999999999998","P07252"
"2015-05-06","0.014172","P07252"
"2015-05-07","0.014097","P07252"
"2015-05-08","0.013902000000000001","P07252"
"2015-05-11","0.013916999999999999","P07252"
"2015-05-12","0.013925","P07252"
"2015-05-13","0.014005","P07252"
"2015-05-14","0.013909","P07252"
"2015-05-15","0.013773","P07252"
"2015-05-18","0.013802000000000002","P07252"
"2015-05-19","0.013777999999999999","P07252"
"2015-05-20","0.013713999999999999","P07252"
"2015-05-21","0.013720000000000001","P07252"
"2015-05-22","0.013777999999999999","P07252"
"2015-05-25","0.013967","P07252"
"2015-05-26","0.014176","P07252"
"2015-05-27","0.014325000000000001","P07252"
"2015-05-28","0.014379","P07252"
"2015-05-29","0.014317","P07252"
