2014-10-11,1,P07871
2014-10-17,0.9673,P07871
2014-10-24,0.9506,P07871
2014-10-31,0.9853,P07871
2014-11-07,0.9803,P07871
2014-11-14,0.9635,P07871
2014-11-21,0.9765,P07871
2014-11-28,1.0511,P07871
2014-12-05,1.2208,P07871
2014-12-12,1.2387,P07871
2014-12-19,1.2519,P07871
2014-12-26,1.2445,P07871
2014-12-31,1.2445,P07871
2015-01-09,1.2652,P07871
2015-01-16,1.3257,P07871
2015-01-23,1.3041,P07871
2015-01-30,1.2628,P07871
2015-02-06,1.2505,P07871
2015-02-13,1.3385,P07871
2015-02-17,1.3705,P07871
2015-02-27,1.3994,P07871
2015-03-06,1.4048,P07871
2015-03-13,1.4777,P07871
2015-03-20,1.598,P07871
2015-03-27,1.65,P07871
2015-03-31,1.5891,P07871
2015-04-03,1.6755,P07871
2015-04-10,1.6658,P07871
2015-04-17,1.6802,P07871
2015-04-30,1.7221,P07871
2015-05-15,1.6858,P07871
2015-05-22,1.8057,P07871
2015-05-29,1.777,P07871
2015-06-05,1.7885,P07871
2015-06-12,1.8121,P07871
2015-06-19,1.65,P07871
2015-06-26,1.6183,P07871
2015-06-30,1.677,P07871
2015-07-17,1.5932,P07871
2015-07-31,1.5446,P07871
