"2014-08-15","0.01","P05630"
"2014-08-22","0.010693999999999999","P05630"
"2014-08-29","0.010329999999999999","P05630"
"2014-09-05","0.01091","P05630"
"2014-09-12","0.010339000000000001","P05630"
"2014-09-19","0.009954","P05630"
"2014-09-26","0.009867","P05630"
"2014-09-30","0.009887","P05630"
"2014-10-10","0.009825","P05630"
"2014-10-17","0.009854","P05630"
"2014-10-24","0.009717","P05630"
"2014-10-31","0.010009999999999998","P05630"
"2014-11-07","0.010029999999999999","P05630"
"2014-11-14","0.010103","P05630"
"2014-11-21","0.010059","P05630"
"2014-11-28","0.01088","P05630"
"2014-12-05","0.011766","P05630"
"2014-12-12","0.012793","P05630"
"2014-12-19","0.014195","P05630"
"2014-12-26","0.014870000000000001","P05630"
"2014-12-31","0.016033","P05630"
"2015-01-09","0.015355","P05630"
"2015-01-16","0.014861","P05630"
"2015-01-23","0.015024","P05630"
"2015-01-30","0.0146","P05630"
"2015-02-06","0.014381","P05630"
"2015-02-13","0.014563999999999999","P05630"
"2015-02-27","0.015136","P05630"
"2015-03-06","0.014933","P05630"
"2015-03-13","0.015174","P05630"
"2015-03-20","0.016021","P05630"
"2015-03-27","0.016189","P05630"
"2015-04-03","0.016998","P05630"
"2015-04-10","0.016846","P05630"
"2015-04-13","0.017724","P05630"
"2015-04-17","0.017145","P05630"
"2015-04-24","0.016236","P05630"
"2015-04-28","0.016765000000000002","P05630"
"2015-04-30","0.016635999999999998","P05630"
"2015-05-04","0.017145","P05630"
"2015-05-08","0.016973000000000002","P05630"
"2015-05-15","0.017083","P05630"
"2015-05-21","0.018934","P05630"
"2015-05-22","0.018813","P05630"
"2015-05-25","0.019355","P05630"
"2015-05-26","0.019953000000000002","P05630"
"2015-05-27","0.020548","P05630"
"2015-05-29","0.020398999999999997","P05630"
"2015-06-01","0.020541","P05630"
"2015-06-05","0.01965","P05630"
"2015-06-12","0.019198","P05630"
"2015-06-19","0.018706","P05630"
"2015-06-26","0.020482999999999998","P05630"
"2015-07-10","0.020695","P05630"
"2015-07-17","0.022400000000000003","P05630"
"2015-07-24","0.022996","P05630"
"2015-07-31","0.022463999999999998","P05630"
"2015-08-07","0.02391","P05630"
