2014-05-09,1,J02671
2014-06-06,1,J02671
2014-06-09,1,J02671
2014-06-10,1,J02671
2014-06-11,1,J02671
2014-06-12,1,J02671
2014-06-13,1,J02671
2014-06-16,1,J02671
2014-06-17,1,J02671
2014-06-18,1,J02671
2014-06-19,1,J02671
2014-06-20,1,J02671
2014-06-23,1,J02671
2014-06-24,1,J02671
2014-06-25,1,J02671
2014-06-26,1,J02671
2014-06-27,1,J02671
2014-06-30,1,J02671
2014-07-01,1,J02671
2014-07-02,1,J02671
2014-07-03,1,J02671
2014-07-04,1,J02671
2014-07-07,1,J02671
2014-07-08,1,J02671
2014-07-09,1,J02671
2014-07-10,1,J02671
2014-07-11,1,J02671
2014-07-14,1,J02671
2014-07-15,1,J02671
2014-07-16,1,J02671
2014-07-17,1,J02671
2014-07-18,1,J02671
2014-07-21,1,J02671
2014-07-22,1,J02671
2014-07-23,1,J02671
2014-07-24,1,J02671
2014-07-25,1,J02671
2014-07-28,1,J02671
2014-07-29,1,J02671
2014-07-30,1,J02671
2014-07-31,1,J02671
2014-08-01,1,J02671
2014-08-04,1,J02671
2014-08-05,1,J02671
2014-08-06,1,J02671
2014-08-07,1,J02671
2014-08-08,1,J02671
2014-08-11,1,J02671
2014-08-12,1,J02671
2014-08-13,1,J02671
2014-08-14,1,J02671
2014-08-15,1,J02671
2014-08-18,1,J02671
2014-08-19,1,J02671
2014-08-20,1,J02671
2014-08-21,1,J02671
2014-08-22,1,J02671
2014-08-25,1,J02671
2014-08-26,1,J02671
2014-08-27,1,J02671
2014-08-28,1,J02671
2014-08-29,1,J02671
2014-09-01,1,J02671
2014-09-02,1,J02671
2014-10-08,1,J02671
2014-11-03,1,J02671
2014-11-28,1,J02671
2015-01-06,1,J02671
2015-01-07,1,J02671
2015-01-09,1,J02671
2015-01-16,1,J02671
2015-01-19,1,J02671
2015-01-20,1,J02671
2015-01-21,1,J02671
2015-01-23,1,J02671
2015-01-26,1,J02671
2015-01-27,1,J02671
2015-01-28,1,J02671
2015-01-30,1,J02671
2015-02-03,1,J02671
2015-02-04,1,J02671
2015-02-06,1,J02671
2015-02-10,1,J02671
2015-02-13,1,J02671
2015-02-17,1,J02671
2015-02-25,1,J02671
2015-03-02,1,J02671
2015-03-03,1,J02671
2015-03-04,1,J02671
2015-03-06,1,J02671
2015-03-09,1,J02671
2015-03-10,1,J02671
2015-03-11,1,J02671
2015-03-13,1,J02671
2015-03-16,1,J02671
2015-03-20,1,J02671
2015-03-27,1,J02671
2015-03-30,1,J02671
2015-03-31,1,J02671
2015-04-03,1,J02671
2015-04-07,1,J02671
2015-04-10,1,J02671
2015-04-14,1,J02671
2015-04-15,1,J02671
2015-04-17,1,J02671
2015-04-20,1,J02671
2015-04-21,1,J02671
2015-04-22,1,J02671
2015-04-23,1,J02671
2015-04-27,1,J02671
2015-04-28,1,J02671
2015-04-29,1,J02671
2015-04-30,1,J02671
2015-05-05,1,J02671
2015-05-06,1,J02671
2015-05-08,1,J02671
2015-05-15,1,J02671
2015-05-18,1,J02671
2015-05-20,1,J02671
2015-05-25,1,J02671
2015-05-26,1,J02671
2015-05-29,1,J02671
2015-06-01,1,J02671
2015-06-02,1,J02671
2015-06-03,1,J02671
2015-06-04,1,J02671
