2014-10-20,1,P08969
2014-11-21,1.0011,P08969
2014-11-28,1.2006,P08969
2014-12-12,1.6711,P08969
2014-12-19,1.7491,P08969
2014-12-26,1.7385,P08969
2014-12-31,1.7906,P08969
2015-01-09,1.8011,P08969
2015-01-23,1.6813,P08969
2015-01-30,1.6584,P08969
2015-02-06,1.6475,P08969
2015-02-13,1.683,P08969
2015-02-27,1.6904,P08969
2015-03-13,1.6937,P08969
2015-03-31,1.9032,P08969
2015-04-03,1.9805,P08969
2015-04-10,2.0805,P08969
2015-05-08,2.0123,P08969
2015-05-15,2.013,P08969
2015-05-22,2.2755,P08969
2015-06-05,2.2768,P08969
2015-06-19,2.1767,P08969
2015-06-26,2.1987,P08969
2015-07-03,1.9617,P08969
2015-07-17,2.0134,P08969
2015-07-24,2.0782,P08969
2015-07-31,2.0588,P08969
2015-08-07,2.0632,P08969
