2010-01-18,1,P00393
2010-01-22,0.9757,P00393
2010-01-29,0.9645,P00393
2010-02-05,0.9717,P00393
2010-02-12,0.9765,P00393
2010-02-26,0.9994,P00393
2010-03-05,0.9877,P00393
2010-03-12,0.9712,P00393
2010-03-19,0.9836,P00393
2010-03-26,0.9859,P00393
2010-03-31,1.0128,P00393
2010-04-02,1.0126,P00393
2010-04-09,1.0271,P00393
2010-04-16,0.9981,P00393
2010-04-23,1.0107,P00393
2010-04-30,0.9435,P00393
2010-05-07,0.924,P00393
2010-05-14,0.8833,P00393
2010-05-21,0.9098,P00393
2010-05-28,0.9191,P00393
2010-05-31,0.9107,P00393
2010-06-04,0.8959,P00393
2010-06-11,0.9058,P00393
2010-06-18,0.8893,P00393
2010-06-25,0.903,P00393
2010-06-30,0.8714,P00393
2010-07-02,0.8713,P00393
2010-07-09,0.8761,P00393
2010-07-16,0.868,P00393
2010-07-23,0.8806,P00393
2010-07-30,0.8949,P00393
2010-08-06,0.9223,P00393
2010-08-13,0.9173,P00393
2010-08-20,0.9266,P00393
2010-08-27,0.9491,P00393
2010-08-31,1.0045,P00393
2010-09-03,1.0109,P00393
2010-09-10,1.0371,P00393
2010-09-17,1.0291,P00393
2010-09-21,1.015,P00393
2010-09-30,1.0193,P00393
2010-10-08,1.0274,P00393
2010-10-15,1.1215,P00393
2010-10-22,1.1291,P00393
2010-10-29,1.1067,P00393
2010-11-05,1.1346,P00393
2010-11-12,1.065,P00393
2010-11-19,1.1077,P00393
2010-11-26,1.149,P00393
2010-11-30,1.1139,P00393
2010-12-03,1.0979,P00393
2010-12-10,1.1003,P00393
2010-12-17,1.1217,P00393
2010-12-24,1.0893,P00393
2010-12-31,1.0831,P00393
2011-01-07,1.0779,P00393
2011-01-14,1.044,P00393
2011-01-21,1.0185,P00393
2011-01-28,1.0165,P00393
2011-01-31,1.0357,P00393
2011-02-11,1.024,P00393
2011-02-18,1.0505,P00393
2011-02-25,1.032,P00393
2011-02-28,1.0639,P00393
2011-03-04,1.0619,P00393
2011-03-11,1.0474,P00393
2011-03-18,1.0321,P00393
2011-03-25,1.0746,P00393
2011-03-31,1.0044,P00393
2011-04-01,1.0176,P00393
2011-04-08,1.0463,P00393
2011-04-15,1.0206,P00393
2011-04-22,1.0304,P00393
2011-04-29,0.9822,P00393
2011-05-06,0.9837,P00393
2011-05-13,1.005,P00393
2011-05-20,0.9782,P00393
2011-05-27,0.9604,P00393
2011-05-31,0.9588,P00393
2011-06-03,0.959,P00393
2011-06-10,0.9593,P00393
2011-06-17,0.9597,P00393
2011-06-24,0.9604,P00393
2011-06-30,0.9596,P00393
2011-07-01,0.9597,P00393
2011-07-08,0.9456,P00393
2011-07-15,0.9756,P00393
2011-07-22,0.9712,P00393
2011-07-29,0.9485,P00393
2011-08-05,0.9471,P00393
2011-08-12,0.9532,P00393
2011-08-19,0.9401,P00393
2011-08-26,0.9478,P00393
2011-08-31,0.9428,P00393
2011-09-02,0.9359,P00393
2011-09-09,0.9239,P00393
2011-09-16,0.9178,P00393
2011-09-23,0.9138,P00393
2011-09-30,0.9127,P00393
2011-10-14,0.9137,P00393
2011-10-21,0.9141,P00393
2011-10-28,0.9146,P00393
2011-10-31,0.9132,P00393
2011-11-04,0.9135,P00393
2011-11-11,0.9138,P00393
2011-11-18,0.9141,P00393
2011-11-25,0.9145,P00393
2011-11-30,0.9103,P00393
2011-12-02,0.9127,P00393
2011-12-09,0.8981,P00393
2011-12-16,0.8986,P00393
2011-12-23,0.8988,P00393
2011-12-30,0.8971,P00393
2012-01-06,0.8972,P00393
2012-01-13,0.8972,P00393
2012-01-20,0.898,P00393
2012-01-31,0.8966,P00393
2012-02-03,0.8966,P00393
2012-02-10,0.8954,P00393
2012-02-17,0.8921,P00393
2012-02-24,0.9077,P00393
2012-02-29,0.9025,P00393
2012-03-02,0.9152,P00393
2012-03-09,0.9121,P00393
2012-03-16,0.9088,P00393
2012-03-23,0.8543,P00393
2012-03-30,0.8477,P00393
2012-04-06,0.8479,P00393
2012-04-13,0.8483,P00393
2012-04-20,0.8499,P00393
2012-04-27,0.8494,P00393
2012-05-04,0.8492,P00393
2012-05-11,0.849,P00393
2012-05-18,0.8497,P00393
2012-05-25,0.8596,P00393
2012-05-31,0.8616,P00393
2012-06-01,0.8615,P00393
2012-06-08,0.8709,P00393
2012-06-15,0.871,P00393
2012-06-21,0.8654,P00393
2012-06-29,0.8644,P00393
2012-07-06,0.8717,P00393
2012-07-13,0.8679,P00393
2012-07-20,0.8615,P00393
2012-07-27,0.8547,P00393
2012-07-31,0.848,P00393
2012-08-03,0.8496,P00393
2012-08-10,0.8488,P00393
2012-08-17,0.8492,P00393
2012-08-24,0.8499,P00393
2012-08-31,0.848,P00393
2012-09-07,0.8484,P00393
2012-09-14,0.8487,P00393
2012-09-21,0.8513,P00393
2012-09-28,0.8502,P00393
2012-10-12,0.8512,P00393
2012-10-19,0.8533,P00393
2012-10-26,0.8518,P00393
2012-10-31,0.8514,P00393
2012-11-02,0.8513,P00393
2012-11-09,0.853,P00393
2012-11-16,0.8552,P00393
2012-11-23,0.8557,P00393
2012-11-30,0.8533,P00393
2012-12-07,0.853,P00393
2012-12-14,0.8547,P00393
2012-12-21,0.8528,P00393
2012-12-28,0.8623,P00393
2012-12-31,0.8582,P00393
2013-01-04,0.853,P00393
2013-01-11,0.8467,P00393
2013-01-18,0.893,P00393
2013-01-25,0.8586,P00393
2013-01-31,0.8793,P00393
2013-02-01,0.9082,P00393
2013-02-08,0.9316,P00393
2013-02-22,0.8869,P00393
2013-02-28,0.9072,P00393
2013-03-01,0.9065,P00393
2013-03-08,0.9027,P00393
2013-03-15,0.8942,P00393
2013-03-22,0.932,P00393
2013-03-29,0.9122,P00393
2013-04-03,0.8632,P00393
2013-04-12,0.8838,P00393
2013-04-19,0.9094,P00393
2013-04-26,0.8648,P00393
2013-05-03,0.8648,P00393
2013-05-10,0.9209,P00393
2013-05-17,0.9123,P00393
2013-05-24,0.8861,P00393
2013-05-31,0.914,P00393
2013-06-07,0.87,P00393
2013-06-14,0.8749,P00393
2013-06-21,0.8824,P00393
2013-06-28,0.8714,P00393
2013-07-05,0.908,P00393
2013-07-12,0.913,P00393
2013-07-19,0.895,P00393
2013-07-26,0.9134,P00393
2013-07-31,0.8824,P00393
2013-08-02,0.9025,P00393
2013-08-09,0.9299,P00393
2013-08-16,0.8867,P00393
2013-08-23,0.8977,P00393
2013-08-30,0.8756,P00393
2013-09-06,0.9173,P00393
2013-09-13,0.9119,P00393
2013-09-18,0.9038,P00393
2013-09-27,0.9402,P00393
2013-09-30,0.9469,P00393
2013-10-11,0.9768,P00393
2013-10-18,0.9668,P00393
2013-10-25,0.9166,P00393
2013-10-31,0.8792,P00393
2013-11-01,0.8836,P00393
2013-11-08,0.8533,P00393
2013-11-15,0.8571,P00393
2013-11-22,0.8552,P00393
2013-11-29,0.8602,P00393
2013-12-06,0.8281,P00393
2013-12-13,0.8393,P00393
2013-12-20,0.8111,P00393
2013-12-27,0.8153,P00393
2013-12-31,0.8148,P00393
2014-01-03,0.8169,P00393
2014-01-10,0.8103,P00393
2014-01-17,0.8116,P00393
2014-01-24,0.8125,P00393
2014-01-30,0.8104,P00393
2014-02-07,0.8129,P00393
2014-02-14,0.8246,P00393
2014-02-21,0.8289,P00393
2014-02-28,0.8155,P00393
2014-03-07,0.8203,P00393
2014-03-14,0.8214,P00393
2014-03-21,0.8039,P00393
2014-03-28,0.7581,P00393
2014-03-31,0.7503,P00393
2014-04-04,0.7525,P00393
2014-04-11,0.763,P00393
2014-04-18,0.7684,P00393
2014-04-25,0.7362,P00393
2014-04-30,0.7249,P00393
2014-05-09,0.7214,P00393
2014-05-16,0.7199,P00393
2014-05-23,0.7221,P00393
2014-05-30,0.719,P00393
2014-06-06,0.7159,P00393
2014-06-13,0.7295,P00393
2014-06-20,0.7215,P00393
2014-06-27,0.7452,P00393
2014-06-30,0.7442,P00393
2014-07-04,0.7405,P00393
2014-07-11,0.7391,P00393
2014-07-25,0.7523,P00393
2014-07-31,0.7553,P00393
2014-08-01,0.7467,P00393
2014-08-08,0.7282,P00393
2014-08-15,0.7314,P00393
2014-08-22,0.7451,P00393
2014-08-29,0.7345,P00393
2014-09-05,0.7835,P00393
2014-09-12,0.8062,P00393
2014-09-19,0.8091,P00393
2014-09-26,0.846,P00393
2014-09-30,0.8917,P00393
2014-10-10,0.8754,P00393
2014-10-17,0.8436,P00393
2014-10-24,0.8219,P00393
2014-10-31,0.8339,P00393
2014-11-07,0.8181,P00393
2014-11-14,0.7701,P00393
2014-11-21,0.7923,P00393
2014-11-28,0.8226,P00393
2014-12-05,0.9067,P00393
2014-12-12,0.9175,P00393
2014-12-19,1.0035,P00393
2014-12-26,1.0155,P00393
2014-12-31,1.0234,P00393
2015-01-09,1.0079,P00393
2015-01-16,1.0072,P00393
2015-01-23,1.0016,P00393
2015-01-30,1.0004,P00393
2015-02-06,1.0034,P00393
2015-02-13,1.0047,P00393
2015-02-17,1.0059,P00393
2015-02-27,1.0068,P00393
2015-03-06,1.0094,P00393
2015-03-13,1.0105,P00393
2015-03-20,1.0128,P00393
2015-03-27,1.0224,P00393
2015-03-31,1.0247,P00393
2015-04-03,1.0946,P00393
2015-04-10,1.1552,P00393
2015-04-17,1.1309,P00393
2015-04-24,1.1094,P00393
2015-04-30,1.0903,P00393
2015-05-08,1.0694,P00393
2015-05-15,1.0841,P00393
2015-05-22,1.1449,P00393
2015-05-29,1.1148,P00393
2015-06-05,1.1966,P00393
2015-06-12,1.213,P00393
2015-06-19,1.44,P00393
2015-06-26,1.3897,P00393
2015-06-30,1.3152,P00393
2015-07-03,1.2596,P00393
2015-07-10,1.2571,P00393
2015-07-17,1.2112,P00393
