2008-04-28,1,P00119
2008-05-20,0.9997,P00119
2008-06-20,1.0095999999999998,P00119
2008-07-18,1.0134,P00119
2008-08-20,1.0147,P00119
2008-09-19,1.0070999999999999,P00119
2008-10-20,0.9719,P00119
2008-11-20,0.9748,P00119
2008-12-19,1.0027,P00119
2009-01-20,1.0909,P00119
2009-02-20,1.1345999999999998,P00119
2009-03-20,1.1394,P00119
2009-04-20,1.1856,P00119
2009-05-20,1.1915,P00119
2009-06-19,1.2364,P00119
2009-07-20,1.2881,P00119
2009-08-20,1.2623,P00119
2009-09-18,1.2594,P00119
2009-10-20,1.2716,P00119
2009-11-20,1.3056999999999999,P00119
2009-12-18,1.2978,P00119
2010-01-20,1.3032,P00119
2010-02-20,1.2905000000000002,P00119
2010-03-19,1.3036,P00119
2010-04-20,1.3166,P00119
2010-05-20,1.3118,P00119
2010-06-18,1.3119,P00119
2010-07-20,1.3138999999999998,P00119
2010-08-20,1.3205,P00119
2010-09-20,1.3258,P00119
2010-10-20,1.3435,P00119
2010-11-19,1.3618000000000001,P00119
2010-12-20,1.3637000000000001,P00119
2011-01-20,1.3478999999999999,P00119
2011-02-18,1.3538,P00119
2011-03-18,1.3578999999999999,P00119
2011-04-20,1.354,P00119
2011-05-20,1.3518999999999999,P00119
2011-06-20,1.3471000000000002,P00119
2011-07-20,1.3618000000000001,P00119
2011-08-19,1.3655000000000002,P00119
2011-09-20,1.3695,P00119
2011-10-20,1.3621,P00119
2011-11-18,1.3717,P00119
2011-12-20,1.3578000000000001,P00119
2012-01-20,1.3426,P00119
2012-02-20,1.3512,P00119
2012-03-20,1.3527,P00119
2012-04-20,1.3476,P00119
2012-05-18,1.3448,P00119
2012-06-20,1.3444999999999998,P00119
2012-07-20,1.3418999999999999,P00119
2012-08-20,1.3426,P00119
2012-09-20,1.3351,P00119
2012-10-19,1.3435,P00119
2012-11-20,1.3316999999999999,P00119
2012-12-20,1.3500999999999999,P00119
2013-01-18,1.4193,P00119
2013-02-20,1.4693,P00119
2013-03-20,1.3976,P00119
2013-04-19,1.3918000000000001,P00119
2013-05-20,1.4328999999999998,P00119
2013-06-20,1.4125,P00119
2013-07-19,1.4319,P00119
2013-08-20,1.4472999999999998,P00119
2013-09-18,1.4588999999999999,P00119
2013-10-18,1.4779,P00119
2013-11-20,1.4604,P00119
2013-12-20,1.4606999999999999,P00119
2014-01-20,1.4731999999999998,P00119
2014-02-20,1.5144,P00119
2014-03-20,1.504,P00119
2014-04-18,1.5129,P00119
2014-05-20,1.5058,P00119
2014-06-20,1.5133,P00119
2014-07-18,1.5266,P00119
2014-08-20,1.5409,P00119
2014-09-19,1.557,P00119
2014-10-20,1.5786000000000002,P00119
2014-11-20,1.5741999999999998,P00119
2014-12-19,1.8261,P00119
2015-01-20,1.9284999999999999,P00119
2015-02-17,2.0162,P00119
2015-03-20,2.2588999999999997,P00119
2015-04-20,2.4966999999999997,P00119
2015-05-20,3.0586,P00119
2015-06-19,3.1419,P00119
2015-07-20,2.8701999999999996,P00119
