2011-04-13,1,P06318
2011-04-15,1,P06318
2011-04-22,1.001,P06318
2011-04-29,0.9801,P06318
2011-05-06,0.971,P06318
2011-05-13,0.9766,P06318
2011-05-20,0.9799,P06318
2011-05-27,0.9254,P06318
2011-06-03,0.9271,P06318
2011-06-10,0.9271,P06318
2011-06-17,0.92,P06318
2011-06-24,0.9459,P06318
2011-07-01,0.9636,P06318
2011-07-08,0.9777,P06318
2011-07-15,1.0244,P06318
2011-07-22,1.0061,P06318
2011-07-29,0.9736,P06318
2011-08-05,0.9577,P06318
2011-08-12,0.9247,P06318
2011-08-19,0.9229,P06318
2011-08-26,0.9502,P06318
2011-09-02,0.9034,P06318
2011-09-09,0.8768,P06318
2011-09-16,0.8748,P06318
2011-09-23,0.8793,P06318
2011-09-30,0.8415,P06318
2011-10-14,0.8759,P06318
2011-10-21,0.8594,P06318
2011-10-28,0.9136,P06318
2011-11-04,0.9417,P06318
2011-11-11,0.9499,P06318
2011-11-18,0.9462,P06318
2011-11-25,0.9493,P06318
2011-12-02,0.9074,P06318
2011-12-09,0.8774,P06318
2011-12-16,0.8592,P06318
2011-12-23,0.8581,P06318
2011-12-30,0.8559,P06318
2012-01-06,0.8394,P06318
2012-01-13,0.9183,P06318
2012-01-20,0.9321,P06318
2012-02-03,0.9486,P06318
2012-02-10,0.9691,P06318
2012-02-17,0.9621,P06318
2012-02-24,1.0106,P06318
2012-03-02,1.0218,P06318
2012-03-09,1.03,P06318
2012-03-16,1.0333,P06318
2012-03-23,1.0082,P06318
2012-03-30,0.9552,P06318
2012-04-06,0.9686,P06318
2012-04-13,0.9687,P06318
2012-04-20,0.9334,P06318
2012-04-27,0.9283,P06318
2012-05-04,0.9571,P06318
2012-05-11,0.9321,P06318
2012-05-18,0.9202,P06318
2012-05-25,0.9149,P06318
2012-06-01,0.9204,P06318
2012-06-08,0.8758,P06318
2012-06-15,0.8809,P06318
2012-06-21,0.8592,P06318
2012-06-29,0.856,P06318
2012-07-06,0.857,P06318
2012-07-13,0.8586,P06318
2012-07-20,0.8446,P06318
2012-07-27,0.8319,P06318
2012-08-03,0.8555,P06318
2012-08-10,0.8777,P06318
2012-08-17,0.8576,P06318
2012-08-24,0.8752,P06318
2012-08-31,0.8459,P06318
2012-09-07,0.8864,P06318
2012-09-14,0.8931,P06318
2012-09-21,0.8733,P06318
2012-09-28,0.8818,P06318
2012-10-12,0.881,P06318
2012-10-19,0.8622,P06318
2012-10-26,0.8503,P06318
2012-11-02,0.8821,P06318
2012-11-16,0.8436,P06318
2012-11-23,0.8367,P06318
2012-11-30,0.8479,P06318
2012-12-07,0.8263,P06318
2012-12-14,0.8261,P06318
2012-12-21,0.8259,P06318
2012-12-28,0.9057,P06318
2013-01-04,0.9055,P06318
2013-01-11,0.9053,P06318
2013-01-18,0.9145,P06318
2013-01-25,0.8976,P06318
2013-02-01,0.9497,P06318
2013-02-08,0.9748,P06318
2013-02-22,0.9258,P06318
2013-03-01,0.9512,P06318
2013-03-08,0.9644,P06318
2013-03-15,0.9436,P06318
2013-03-22,0.9763,P06318
2013-03-29,0.9469,P06318
2013-04-03,0.933,P06318
2013-04-12,0.9342,P06318
2013-04-19,0.9652,P06318
2013-04-26,0.8675,P06318
2013-05-03,0.8967,P06318
2013-05-10,0.9386,P06318
2013-05-17,0.9611,P06318
2013-05-24,0.98,P06318
2013-05-31,0.9904,P06318
2013-06-07,0.9524,P06318
2013-06-14,0.9344,P06318
2013-06-21,0.8796,P06318
2013-06-28,0.8437,P06318
2013-07-05,0.868,P06318
2013-07-12,0.8834,P06318
2013-07-19,0.87,P06318
2013-07-26,0.8869,P06318
2013-08-02,0.9108,P06318
2013-08-09,0.9353,P06318
2013-08-16,0.9271,P06318
2013-08-23,0.9292,P06318
2013-08-30,0.9504,P06318
2013-09-06,0.9667,P06318
2013-09-13,0.9907,P06318
2013-09-18,0.9824,P06318
2013-10-11,1.0315,P06318
2013-10-18,1.0034,P06318
2013-10-25,0.9673,P06318
2013-11-01,0.9606,P06318
2013-11-08,0.9348,P06318
2013-11-15,0.949,P06318
2013-11-22,0.978,P06318
2013-11-29,0.9922,P06318
2013-12-06,0.9819,P06318
2013-12-13,0.9739,P06318
2013-12-20,0.9286,P06318
2013-12-27,0.9436,P06318
2014-01-03,0.9592,P06318
2014-01-10,0.9352,P06318
2014-01-17,0.9458,P06318
2014-01-24,0.9873,P06318
2014-01-30,0.9889,P06318
2014-02-07,0.9935,P06318
2014-02-14,1.0561,P06318
2014-02-21,1.0541,P06318
2014-02-28,1.0085,P06318
2014-03-07,1.0606,P06318
2014-03-14,1.0433,P06318
2014-03-21,1.0588,P06318
2014-03-28,1.0466,P06318
2014-04-04,1.0514,P06318
2014-04-11,1.0761,P06318
2014-04-18,1.0614,P06318
