"2012-07-30","0.01","P01282"
"2012-07-31","0.009976","P01282"
"2012-08-03","0.010069","P01282"
"2012-08-10","0.010243","P01282"
"2012-08-17","0.009951999999999999","P01282"
"2012-08-24","0.009953","P01282"
"2012-08-31","0.009747","P01282"
"2012-09-07","0.010123","P01282"
"2012-09-14","0.010067999999999999","P01282"
"2012-09-21","0.009703","P01282"
"2012-09-28","0.009992","P01282"
"2012-10-12","0.010061","P01282"
"2012-10-19","0.010247","P01282"
"2012-10-26","0.00998","P01282"
"2012-10-31","0.010055000000000001","P01282"
"2012-11-02","0.010197000000000001","P01282"
"2012-11-09","0.010001","P01282"
"2012-11-16","0.009785","P01282"
"2012-11-23","0.009836000000000001","P01282"
"2012-11-30","0.009659","P01282"
"2012-12-07","0.009723","P01282"
"2012-12-14","0.009907000000000001","P01282"
"2012-12-21","0.009915","P01282"
"2012-12-28","0.010221000000000001","P01282"
"2012-12-31","0.010324","P01282"
"2013-01-04","0.010263","P01282"
"2013-01-11","0.010428","P01282"
"2013-01-18","0.010613999999999998","P01282"
"2013-01-25","0.010259","P01282"
"2013-01-31","0.010391","P01282"
"2013-02-01","0.010415","P01282"
"2013-02-08","0.010912999999999999","P01282"
"2013-02-22","0.010431","P01282"
"2013-02-28","0.010568","P01282"
"2013-03-01","0.01053","P01282"
"2013-03-08","0.01031","P01282"
"2013-03-15","0.010111000000000002","P01282"
"2013-03-22","0.010370999999999998","P01282"
"2013-03-29","0.010216000000000001","P01282"
"2013-04-03","0.010171","P01282"
"2013-04-12","0.01034","P01282"
"2013-04-19","0.010755999999999998","P01282"
"2013-04-26","0.010591","P01282"
"2013-05-03","0.010844","P01282"
"2013-05-10","0.011247","P01282"
"2013-05-17","0.011548000000000001","P01282"
"2013-05-24","0.011786000000000001","P01282"
"2013-05-31","0.012385","P01282"
"2013-06-07","0.011878999999999999","P01282"
"2013-06-14","0.011932","P01282"
"2013-06-21","0.011175","P01282"
"2013-06-28","0.010971","P01282"
"2013-07-05","0.011442","P01282"
"2013-07-12","0.011752","P01282"
"2013-07-19","0.01155","P01282"
"2013-07-26","0.012142","P01282"
"2013-07-31","0.011865","P01282"
"2013-08-02","0.012151","P01282"
"2013-08-09","0.012196","P01282"
"2013-08-16","0.011726","P01282"
"2013-08-23","0.011958","P01282"
"2013-08-30","0.011781999999999999","P01282"
"2013-09-06","0.011908","P01282"
"2013-09-13","0.011544","P01282"
"2013-09-18","0.011646","P01282"
"2013-09-27","0.011584","P01282"
"2013-09-30","0.011718","P01282"
"2013-10-11","0.012057","P01282"
"2013-10-18","0.01196","P01282"
"2013-10-25","0.011374","P01282"
"2013-10-31","0.011118","P01282"
"2013-11-01","0.011043","P01282"
"2013-11-08","0.011086","P01282"
"2013-11-15","0.011498","P01282"
"2013-11-22","0.011559","P01282"
"2013-11-29","0.01201","P01282"
"2013-12-06","0.011719","P01282"
"2013-12-13","0.011885","P01282"
"2013-12-20","0.011980999999999999","P01282"
"2013-12-27","0.012196","P01282"
"2013-12-31","0.012270000000000001","P01282"
"2014-01-03","0.012445","P01282"
"2014-01-10","0.01238","P01282"
"2014-01-17","0.012392","P01282"
"2014-01-24","0.012792","P01282"
"2014-01-30","0.012917000000000001","P01282"
"2014-02-07","0.013136000000000002","P01282"
"2014-02-14","0.013075000000000002","P01282"
"2014-02-21","0.012941000000000001","P01282"
"2014-02-28","0.012476000000000001","P01282"
"2014-03-07","0.012627999999999999","P01282"
"2014-03-14","0.012487","P01282"
"2014-03-21","0.012356","P01282"
"2014-03-28","0.011767000000000001","P01282"
"2014-03-31","0.011709","P01282"
"2014-04-04","0.011955","P01282"
"2014-04-11","0.012265","P01282"
"2014-04-18","0.012097","P01282"
"2014-04-25","0.011656","P01282"
"2014-04-30","0.011538","P01282"
"2014-05-09","0.011313","P01282"
"2014-05-16","0.01127","P01282"
"2014-05-23","0.011457","P01282"
"2014-05-30","0.011479","P01282"
"2014-06-06","0.011437","P01282"
"2014-06-13","0.011603","P01282"
"2014-06-20","0.01153","P01282"
"2014-06-27","0.011608","P01282"
"2014-06-30","0.011631","P01282"
"2014-07-04","0.011677","P01282"
"2014-07-11","0.011680999999999999","P01282"
"2014-07-18","0.011714","P01282"
"2014-07-25","0.011691","P01282"
