2013-11-20,1,P07050
2013-11-22,1,P07050
2013-11-29,1.003,P07050
2013-12-06,1.006,P07050
2013-12-13,1.008,P07050
2013-12-20,1.009,P07050
2013-12-27,1.005,P07050
2014-01-03,1.005,P07050
2014-01-10,0.994,P07050
2014-01-17,1,P07050
2014-01-24,1.006,P07050
2014-01-30,1.009,P07050
2014-02-07,1.01,P07050
2014-02-14,1.013,P07050
2014-02-21,1.016,P07050
2014-02-28,1.023,P07050
2014-03-07,1.025,P07050
2014-03-14,1.03,P07050
2014-03-21,1.015,P07050
2014-03-28,1.015,P07050
2014-04-04,1.018,P07050
2014-04-11,1.019,P07050
2014-04-18,1.023,P07050
2014-04-25,1.029,P07050
2014-04-30,1.031,P07050
2014-05-09,1.034,P07050
2014-05-16,1.038,P07050
2014-05-23,1.037,P07050
2014-05-30,1.043,P07050
2014-06-06,1.048,P07050
2014-06-13,1.055,P07050
2014-06-20,1.054,P07050
2014-06-27,1.046,P07050
2014-07-04,1.052,P07050
2014-07-11,1.057,P07050
2014-07-18,1.061,P07050
2014-07-25,1.05,P07050
2014-08-01,1.063,P07050
2014-08-08,1.063,P07050
2014-08-15,1.065,P07050
2014-08-22,1.073,P07050
2014-08-29,1.072,P07050
2014-09-05,1.084,P07050
2014-09-12,1.084,P07050
2014-09-19,1.085,P07050
2014-09-26,1.082,P07050
2014-09-30,1.085,P07050
2014-10-10,1.086,P07050
2014-10-17,1.088,P07050
2014-10-24,1.09,P07050
2014-10-31,1.095,P07050
2014-11-07,1.106,P07050
2014-11-14,1.152,P07050
2014-11-19,1.155,P07050
2014-11-21,1.152,P07050
2014-11-28,1.1866,P07050
2014-12-05,1.1855,P07050
2014-12-12,1.1804,P07050
2014-12-19,1.1917,P07050
2014-12-26,1.1886,P07050
2014-12-31,1.1876,P07050
2015-01-09,1.1917,P07050
2015-01-16,1.1896,P07050
2015-01-23,1.1907,P07050
2015-01-30,1.1927,P07050
2015-02-06,1.1907,P07050
2015-02-13,1.1968,P07050
2015-02-27,1.1937,P07050
2015-03-06,1.1987,P07050
2015-03-13,1.2027,P07050
2015-03-20,1.2102,P07050
2015-03-27,1.2112,P07050
2015-04-03,1.2112,P07050
2015-04-10,1.2112,P07050
2015-04-17,1.2112,P07050
2015-04-24,1.2132,P07050
2015-04-30,1.2152,P07050
2015-05-08,1.2212,P07050
2015-05-15,1.2262,P07050
2015-05-22,1.2302,P07050
2015-05-29,1.2372,P07050
2015-06-05,1.2442,P07050
2015-06-12,1.2452,P07050
2015-06-19,1.2472,P07050
2015-06-26,1.2482,P07050
2015-07-03,1.2502,P07050
2015-07-10,1.2502,P07050
