"2013-08-02","0.01","P03690"
"2013-08-09","0.01","P03690"
"2013-08-16","0.00984","P03690"
"2013-08-23","0.009575","P03690"
"2013-08-30","0.009914","P03690"
"2013-09-06","0.009946","P03690"
"2013-09-13","0.010915999999999999","P03690"
"2013-09-18","0.010643","P03690"
"2013-09-27","0.010367999999999999","P03690"
"2013-10-11","0.010436","P03690"
"2013-10-18","0.010299","P03690"
"2013-10-25","0.009955","P03690"
"2013-11-01","0.010193","P03690"
"2013-11-08","0.009476","P03690"
"2013-11-15","0.009904","P03690"
"2013-11-22","0.010452999999999999","P03690"
"2013-11-29","0.010743","P03690"
"2013-12-06","0.010925","P03690"
"2013-12-13","0.010653999999999999","P03690"
"2013-12-20","0.010123","P03690"
"2013-12-27","0.010348999999999999","P03690"
"2014-01-03","0.010142","P03690"
"2014-01-10","0.009706","P03690"
"2014-01-17","0.009749","P03690"
"2014-01-31","0.009729","P03690"
"2014-02-14","0.009992","P03690"
"2014-02-21","0.0096","P03690"
"2014-02-28","0.009294","P03690"
"2014-03-07","0.009174999999999999","P03690"
"2014-03-14","0.009014","P03690"
"2014-03-21","0.009023","P03690"
"2014-04-04","0.009179","P03690"
"2014-04-11","0.009709","P03690"
"2014-04-18","0.009597","P03690"
"2014-04-30","0.00915","P03690"
"2014-05-09","0.009145","P03690"
"2014-05-16","0.009101","P03690"
"2014-05-23","0.009102","P03690"
"2014-05-30","0.009082","P03690"
"2014-06-06","0.009023","P03690"
"2014-07-11","0.009393","P03690"
"2014-07-25","0.009345","P03690"
"2014-08-01","0.009195","P03690"
"2014-08-07","0.009165","P03690"
