2014-12-09,1,P13435
2014-12-10,0.9998999999999999,P13435
2014-12-11,0.9998,P13435
2014-12-12,0.9998,P13435
2014-12-13,0.9997,P13435
2014-12-14,0.9997,P13435
2014-12-15,0.9995999999999999,P13435
2014-12-16,0.9994,P13435
2014-12-17,0.9906,P13435
2014-12-18,0.9936,P13435
2014-12-19,0.997,P13435
2014-12-20,0.9969,P13435
2014-12-21,0.997,P13435
2014-12-22,0.9832,P13435
2014-12-23,0.9758,P13435
2014-12-24,0.9777,P13435
2014-12-25,0.9837,P13435
2014-12-26,0.9884999999999999,P13435
2014-12-27,0.9884000000000001,P13435
2014-12-28,0.9883,P13435
2014-12-29,0.9904000000000001,P13435
2014-12-30,0.9840000000000001,P13435
2014-12-31,0.9843999999999999,P13435
2015-01-01,0.9843999999999999,P13435
2015-01-02,0.9843000000000001,P13435
2015-01-03,0.9843000000000001,P13435
2015-01-04,0.9842,P13435
2015-01-05,0.9891,P13435
2015-01-06,0.9924,P13435
2015-01-07,0.9945,P13435
2015-01-08,0.9919,P13435
2015-01-09,0.9909,P13435
2015-01-10,0.9909,P13435
2015-01-11,0.9908,P13435
2015-01-12,0.9890000000000001,P13435
2015-01-13,0.9994,P13435
2015-01-14,1.0014,P13435
2015-01-15,1.0089,P13435
2015-01-16,1.0164,P13435
2015-01-17,1.0163,P13435
2015-01-18,1.0163,P13435
2015-01-19,0.9828,P13435
2015-01-20,1.0003,P13435
2015-01-21,1.0205,P13435
2015-01-22,1.0329000000000002,P13435
2015-01-23,1.0277,P13435
2015-01-24,1.0276,P13435
2015-01-25,1.0276,P13435
2015-01-26,1.0368000000000002,P13435
2015-01-27,1.0349,P13435
2015-01-28,1.0312000000000001,P13435
2015-01-29,1.0261,P13435
2015-01-30,1.0169,P13435
2015-01-31,1.0169,P13435
2015-02-01,1.0168000000000001,P13435
2015-02-02,1.0184,P13435
2015-02-03,1.0234,P13435
2015-02-04,1.0243,P13435
2015-02-05,1.0203,P13435
2015-02-06,1.0148000000000001,P13435
2015-02-07,1.0147,P13435
2015-02-08,1.0147,P13435
2015-02-09,1.0118,P13435
2015-02-10,1.0143,P13435
2015-02-11,1.0205,P13435
2015-02-12,1.0221,P13435
2015-02-13,1.0308,P13435
2015-02-14,1.0307,P13435
2015-02-15,1.0306,P13435
2015-02-16,1.0358,P13435
2015-02-17,1.0448,P13435
2015-02-18,1.0447,P13435
2015-02-19,1.0447,P13435
2015-02-20,1.0446,P13435
2015-02-21,1.0445,P13435
2015-02-22,1.0445,P13435
2015-02-23,1.0444,P13435
2015-02-24,1.0444,P13435
2015-02-25,1.0454,P13435
2015-02-26,1.0489,P13435
2015-02-27,1.0473000000000001,P13435
2015-02-28,1.0472,P13435
2015-03-01,1.0472,P13435
2015-03-02,1.0539,P13435
2015-03-03,1.0522,P13435
2015-03-04,1.0591,P13435
2015-03-05,1.0575,P13435
2015-03-06,1.0568,P13435
2015-03-07,1.0567,P13435
2015-03-08,1.0566,P13435
2015-03-09,1.0593000000000001,P13435
2015-03-10,1.0604,P13435
2015-03-11,1.0614,P13435
2015-03-12,1.0615,P13435
2015-03-13,1.0632,P13435
2015-03-14,1.0632,P13435
2015-03-15,1.0631,P13435
2015-03-16,1.0615,P13435
2015-03-17,1.0766,P13435
2015-03-18,1.0895000000000001,P13435
2015-03-19,1.0998,P13435
2015-03-20,1.104,P13435
2015-03-21,1.104,P13435
2015-03-22,1.1039,P13435
2015-03-23,1.1148,P13435
2015-03-24,1.127,P13435
2015-03-25,1.1462,P13435
2015-03-26,1.1531,P13435
2015-03-27,1.1573,P13435
2015-03-28,1.1572,P13435
2015-03-29,1.1572,P13435
2015-03-30,1.1669,P13435
2015-03-31,1.1456,P13435
2015-04-01,1.1597,P13435
2015-04-02,1.1738,P13435
2015-04-03,1.1902,P13435
2015-04-04,1.1902,P13435
2015-04-05,1.1901000000000002,P13435
2015-04-06,1.19,P13435
2015-04-07,1.2044,P13435
2015-04-08,1.1945000000000001,P13435
2015-04-09,1.1934,P13435
2015-04-10,1.2062,P13435
2015-04-11,1.2062,P13435
2015-04-12,1.2061,P13435
2015-04-13,1.2173,P13435
2015-04-14,1.2201,P13435
2015-04-15,1.208,P13435
2015-04-16,1.2089,P13435
2015-04-17,1.2126000000000001,P13435
2015-04-18,1.2125,P13435
2015-04-19,1.2125,P13435
2015-04-20,1.21,P13435
2015-04-21,1.2197,P13435
2015-04-22,1.2275,P13435
2015-04-23,1.232,P13435
2015-04-24,1.2299,P13435
2015-04-25,1.2298,P13435
2015-04-26,1.2298,P13435
2015-04-27,1.2309999999999999,P13435
2015-04-28,1.2265000000000001,P13435
2015-04-29,1.2304000000000002,P13435
2015-04-30,1.2134,P13435
2015-05-01,1.2133,P13435
2015-05-02,1.2131999999999998,P13435
2015-05-03,1.2131999999999998,P13435
2015-05-04,1.2268999999999999,P13435
2015-05-05,1.2194,P13435
2015-05-06,1.2321,P13435
2015-05-07,1.2254,P13435
2015-05-08,1.235,P13435
2015-05-11,1.2521,P13435
2015-05-12,1.2651999999999999,P13435
2015-05-13,1.2723,P13435
2015-05-14,1.2793,P13435
2015-05-15,1.2764,P13435
2015-05-18,1.2838999999999998,P13435
2015-05-19,1.2986000000000002,P13435
2015-05-20,1.3097,P13435
2015-05-22,1.349,P13435
2015-05-25,1.3653,P13435
