2015-02-05,1,P10908
2015-02-06,1,P10908
2015-02-27,1,P10908
2015-03-06,1,P10908
2015-03-13,1,P10908
2015-03-20,1.01,P10908
2015-03-27,1.01,P10908
2015-04-03,1.01,P10908
2015-04-10,1.01,P10908
2015-04-17,1.01,P10908
2015-04-24,1.01,P10908
2015-04-30,1.01,P10908
2015-05-08,1.01,P10908
2015-05-15,0.96,P10908
2015-05-22,0.68,P10908
2015-05-29,0.77,P10908
2015-06-05,0.83,P10908
2015-06-12,1,P10908
2015-06-19,1.02,P10908
2015-06-26,1.02,P10908
2015-07-03,0.97,P10908
2015-07-10,0.99,P10908
2015-07-17,1.05,P10908
2015-07-24,1.05,P10908
2015-07-31,1.05,P10908
2015-08-07,1.04,P10908
