2015-01-22,1,P10188
2015-01-23,0.9989,P10188
2015-01-30,0.9838,P10188
2015-02-06,0.9814,P10188
2015-02-13,0.996,P10188
2015-02-27,1.0515,P10188
2015-03-06,1.0999,P10188
2015-03-13,1.1221,P10188
2015-03-20,1.1745,P10188
2015-03-27,1.2018,P10188
2015-04-03,1.2534,P10188
2015-04-10,1.3067,P10188
2015-04-17,1.3336,P10188
2015-05-08,1.4239,P10188
2015-05-15,1.6466,P10188
2015-05-22,1.7673,P10188
2015-05-29,1.7664,P10188
2015-06-26,1.7202,P10188
2015-07-03,1.6908,P10188
2015-07-17,1.1016,P10188
2015-07-24,1.1222,P10188
