"2009-03-25","1","P00181"
"2009-03-27","1.0043","P00181"
"2009-04-03","1.0090999999999999","P00181"
"2009-04-10","1.0129000000000001","P00181"
"2009-04-17","1.0304","P00181"
"2009-04-20","1.038","P00181"
"2009-04-24","0.9998","P00181"
"2009-04-30","1.0036","P00181"
"2009-05-08","1.0211","P00181"
"2009-05-15","1.0121","P00181"
"2009-05-20","1.0064","P00181"
"2009-05-22","0.9974","P00181"
"2009-05-27","0.9926999999999999","P00181"
"2009-05-31","0.9926999999999999","P00181"
"2009-06-05","1.0212","P00181"
"2009-06-12","1.0234999999999999","P00181"
"2009-06-19","1.0653","P00181"
"2009-06-26","1.0969","P00181"
"2009-07-03","1.1161","P00181"
"2009-07-10","1.1373","P00181"
"2009-07-17","1.1769","P00181"
"2009-07-20","1.1825","P00181"
"2009-07-24","1.1834","P00181"
"2009-07-31","1.2248999999999999","P00181"
"2009-08-07","1.1961","P00181"
"2009-08-14","1.1381999999999999","P00181"
"2009-08-20","1.0786","P00181"
"2009-08-21","1.1004","P00181"
"2009-08-28","1.0781","P00181"
"2009-09-04","1.0814","P00181"
"2009-09-11","1.0988","P00181"
"2009-09-18","1.0835","P00181"
"2009-09-25","1.0608","P00181"
"2009-10-09","1.0614","P00181"
"2009-10-16","1.0711","P00181"
"2009-10-20","1.0907","P00181"
"2009-10-23","1.0949","P00181"
"2009-10-30","1.0855","P00181"
"2009-11-06","1.1301","P00181"
"2009-11-13","1.1604","P00181"
"2009-11-20","1.1796","P00181"
"2009-11-27","1.1313","P00181"
"2009-12-04","1.1842","P00181"
"2009-12-11","1.1975","P00181"
"2009-12-18","1.1465","P00181"
"2009-12-25","1.1906999999999999","P00181"
"2010-01-01","1.2094","P00181"
"2010-01-08","1.1964","P00181"
"2010-01-15","1.2281","P00181"
"2010-01-20","1.2168","P00181"
"2010-01-22","1.1996","P00181"
"2010-01-29","1.1841","P00181"
"2010-02-05","1.1681","P00181"
"2010-02-12","1.1811","P00181"
"2010-02-26","1.2087","P00181"
"2010-03-05","1.1844","P00181"
"2010-03-12","1.1779000000000002","P00181"
"2010-03-19","1.2009999999999998","P00181"
"2010-03-26","1.2162","P00181"
"2010-04-02","1.2423","P00181"
"2010-04-09","1.2572","P00181"
"2010-04-16","1.2565","P00181"
"2010-04-20","1.2361","P00181"
"2010-04-23","1.2541","P00181"
"2010-04-30","1.1722","P00181"
"2010-05-07","1.1451","P00181"
"2010-05-14","1.1219","P00181"
"2010-05-20","1.0977","P00181"
"2010-05-21","1.0971","P00181"
"2010-05-28","1.1113","P00181"
"2010-06-04","1.099","P00181"
"2010-06-07","1.099","P00181"
"2010-06-11","1.1081999999999999","P00181"
"2010-06-18","1.0949","P00181"
"2010-06-25","1.1008","P00181"
"2010-07-02","1.0786","P00181"
"2010-07-09","1.0815000000000001","P00181"
"2010-07-16","1.0806","P00181"
"2010-07-20","1.0822","P00181"
"2010-07-23","1.0826","P00181"
"2010-07-30","1.0841","P00181"
"2010-08-06","1.0935","P00181"
"2010-08-13","1.085","P00181"
"2010-08-20","1.0863","P00181"
"2010-08-27","1.0875","P00181"
"2010-09-03","1.1214","P00181"
"2010-09-10","1.1462","P00181"
"2010-09-17","1.1391","P00181"
"2010-09-20","1.1342","P00181"
"2010-09-24","1.1313","P00181"
"2010-10-01","1.1415","P00181"
"2010-10-08","1.1598","P00181"
"2010-10-15","1.1357","P00181"
"2010-10-20","1.1914","P00181"
"2010-10-22","1.1922","P00181"
"2010-10-29","1.2109999999999999","P00181"
"2010-11-05","1.2495","P00181"
"2010-11-12","1.2229999999999999","P00181"
"2010-11-19","1.2515","P00181"
"2010-11-26","1.2973","P00181"
"2010-12-03","1.2694","P00181"
"2010-12-10","1.2473","P00181"
"2010-12-17","1.2736","P00181"
"2010-12-20","1.2694","P00181"
"2010-12-24","1.2237","P00181"
"2010-12-31","1.2147","P00181"
"2011-01-07","1.2083","P00181"
"2011-01-14","1.1618000000000002","P00181"
"2011-01-20","1.1223999999999998","P00181"
"2011-01-21","1.1213","P00181"
"2011-01-28","1.1153","P00181"
"2011-02-11","1.1543999999999999","P00181"
"2011-02-18","1.1663","P00181"
"2011-02-25","1.1706","P00181"
"2011-03-04","1.1759","P00181"
"2011-03-11","1.1572","P00181"
"2011-03-18","1.1513","P00181"
"2011-03-25","1.1443","P00181"
"2011-04-01","1.1194","P00181"
"2011-04-08","1.1271","P00181"
"2011-04-15","1.1362","P00181"
"2011-04-20","1.163","P00181"
"2011-04-22","1.1623","P00181"
"2011-04-29","1.1534","P00181"
"2011-05-06","1.2014","P00181"
"2011-05-13","1.1934","P00181"
"2011-05-20","1.206","P00181"
"2011-05-27","1.1152","P00181"
"2011-06-03","1.1489","P00181"
"2011-06-10","1.1291","P00181"
"2011-06-17","1.0787","P00181"
"2011-06-20","1.0653","P00181"
"2011-06-24","1.1114","P00181"
"2011-07-01","1.1357","P00181"
"2011-07-08","1.1728","P00181"
"2011-07-15","1.2212","P00181"
"2011-07-20","1.2048","P00181"
"2011-07-22","1.2234","P00181"
"2011-07-29","1.2089","P00181"
"2011-08-05","1.2029","P00181"
"2011-08-12","1.2376","P00181"
"2011-08-19","1.2069","P00181"
"2011-08-26","1.2093","P00181"
"2011-09-02","1.1752","P00181"
"2011-09-09","1.1392","P00181"
"2011-09-16","1.1288","P00181"
"2011-09-20","1.1204","P00181"
"2011-09-23","1.0993000000000002","P00181"
"2011-09-30","1.0675","P00181"
"2011-10-14","1.0755","P00181"
"2011-10-20","1.0419","P00181"
"2011-10-21","1.0348","P00181"
"2011-10-28","1.0902","P00181"
"2011-11-04","1.1279000000000001","P00181"
"2011-11-11","1.1126","P00181"
"2011-11-18","1.1061","P00181"
"2011-11-25","1.104","P00181"
"2011-12-02","1.1188","P00181"
"2011-12-09","1.0895000000000001","P00181"
"2011-12-16","1.0976000000000001","P00181"
"2011-12-20","1.0979","P00181"
"2011-12-23","1.0807","P00181"
"2011-12-30","1.0619","P00181"
"2012-01-06","1.0099","P00181"
"2012-01-13","1.0131999999999999","P00181"
"2012-01-20","0.9943000000000001","P00181"
"2012-02-03","1.0047","P00181"
"2012-02-10","1.0098","P00181"
"2012-02-17","1.0099","P00181"
"2012-02-20","1.0131000000000001","P00181"
"2012-02-24","1.0439","P00181"
"2012-03-02","1.0401","P00181"
"2012-03-09","1.0354999999999999","P00181"
"2012-03-16","1.0562","P00181"
"2012-03-20","1.0351000000000001","P00181"
"2012-03-23","1.0019","P00181"
"2012-03-30","0.9605","P00181"
"2012-04-06","0.9863","P00181"
"2012-04-13","0.9995999999999999","P00181"
"2012-04-20","0.9976999999999999","P00181"
"2012-04-27","0.9861","P00181"
"2012-05-04","1.0188","P00181"
"2012-05-11","0.9951000000000001","P00181"
"2012-05-18","0.9709","P00181"
"2012-05-25","0.9549","P00181"
"2012-06-01","0.9754","P00181"
"2012-06-08","0.9470000000000001","P00181"
"2012-06-15","0.9686","P00181"
"2012-06-20","0.9642000000000001","P00181"
"2012-06-22","0.9623999999999999","P00181"
"2012-06-29","0.9665","P00181"
"2012-07-06","0.9689","P00181"
"2012-07-13","0.973","P00181"
"2012-07-20","0.971","P00181"
"2012-07-27","0.9641","P00181"
"2012-08-03","0.9675","P00181"
"2012-08-10","0.9823999999999999","P00181"
"2012-08-17","0.951","P00181"
"2012-08-20","0.9526","P00181"
"2012-08-24","0.9451999999999999","P00181"
"2012-08-31","0.9190999999999999","P00181"
"2012-09-07","0.9388","P00181"
"2012-09-14","0.9273","P00181"
"2012-09-20","0.9045000000000001","P00181"
"2012-09-21","0.9062","P00181"
"2012-09-28","0.9129","P00181"
"2012-10-12","0.9155","P00181"
"2012-10-19","0.9288","P00181"
"2012-10-26","0.9113","P00181"
"2012-11-02","0.9146","P00181"
"2012-11-09","0.8876000000000001","P00181"
"2012-11-16","0.8839","P00181"
"2012-11-20","0.8869","P00181"
"2012-11-23","0.8835999999999999","P00181"
"2012-11-30","0.8758","P00181"
"2012-12-07","0.888","P00181"
"2012-12-14","0.903","P00181"
"2012-12-20","0.9076000000000001","P00181"
"2012-12-21","0.9074","P00181"
"2012-12-28","0.932","P00181"
"2013-01-04","0.9445","P00181"
"2013-01-11","0.9368000000000001","P00181"
"2013-01-18","0.9769","P00181"
"2013-01-25","0.966","P00181"
"2013-02-01","1.0162","P00181"
"2013-02-08","1.0312999999999999","P00181"
"2013-02-20","1.0326","P00181"
"2013-02-22","1.0086","P00181"
"2013-03-01","1.0324","P00181"
"2013-03-08","1.0231000000000001","P00181"
"2013-03-15","1.0299","P00181"
"2013-03-20","1.0344","P00181"
"2013-03-22","1.0562","P00181"
"2013-03-29","1.0624","P00181"
"2013-04-03","1.0225","P00181"
"2013-04-12","1.0328","P00181"
"2013-04-19","1.0441","P00181"
