"2013-01-16","0.01","J02813"
"2013-01-18","0.01","J02813"
"2013-01-25","0.010009999999999998","J02813"
"2013-02-01","0.01002","J02813"
"2013-02-08","0.010029999999999999","J02813"
"2013-02-22","0.010049999999999998","J02813"
"2013-03-01","0.01006","J02813"
"2013-03-08","0.01006","J02813"
"2013-03-15","0.010069999999999999","J02813"
"2013-03-22","0.01008","J02813"
"2013-03-29","0.010089999999999998","J02813"
"2013-04-03","0.0101","J02813"
"2013-04-12","0.01","J02813"
"2013-04-15","0.01","J02813"
"2013-04-16","0.01","J02813"
"2013-04-17","0.01","J02813"
"2013-04-18","0.01","J02813"
"2013-04-19","0.01","J02813"
"2013-04-26","0.010009999999999998","J02813"
"2013-05-03","0.01002","J02813"
"2013-05-10","0.010029999999999999","J02813"
"2013-05-17","0.01004","J02813"
"2013-05-24","0.010049999999999998","J02813"
"2013-05-31","0.01006","J02813"
"2013-06-07","0.01006","J02813"
"2013-06-14","0.010069999999999999","J02813"
"2013-06-21","0.01008","J02813"
"2013-06-28","0.010089999999999998","J02813"
"2013-07-05","0.0101","J02813"
"2013-07-12","0.01","J02813"
"2013-07-15","0.01","J02813"
"2013-07-16","0.01","J02813"
"2013-07-17","0.01","J02813"
"2013-07-18","0.01","J02813"
"2013-07-19","0.010009999999999998","J02813"
"2013-07-26","0.010009999999999998","J02813"
"2013-08-02","0.01002","J02813"
"2013-08-09","0.010032000000000001","J02813"
"2013-08-16","0.010041","J02813"
"2013-08-23","0.010049999999999998","J02813"
"2013-08-30","0.010059","J02813"
"2013-09-06","0.010067999999999999","J02813"
"2013-09-13","0.010077000000000001","J02813"
"2013-09-18","0.010084","J02813"
"2013-09-27","0.010095","J02813"
"2013-09-30","0.010099","J02813"
"2013-10-11","0.010113","J02813"
"2013-10-15","0.010118","J02813"
"2013-10-16","0.01012","J02813"
"2013-10-17","0.01","J02813"
"2013-10-18","0.01","J02813"
"2013-10-21","0.010006999999999999","J02813"
"2013-10-22","0.010008","J02813"
"2013-10-25","0.010012","J02813"
"2013-11-01","0.010021","J02813"
"2013-11-08","0.010031000000000002","J02813"
"2013-11-15","0.01004","J02813"
"2013-11-22","0.010048999999999999","J02813"
"2013-11-29","0.010058000000000001","J02813"
"2013-12-06","0.010067999999999999","J02813"
"2013-12-13","0.010077000000000001","J02813"
"2013-12-20","0.010086","J02813"
"2013-12-27","0.010096","J02813"
"2013-12-31","0.010101","J02813"
"2014-01-03","0.010105","J02813"
"2014-01-10","0.010114000000000001","J02813"
"2014-01-17","0.010003","J02813"
"2014-01-24","0.010014","J02813"
"2014-01-30","0.010022999999999999","J02813"
"2014-02-07","0.010035","J02813"
"2014-02-14","0.010046","J02813"
"2014-02-21","0.010057","J02813"
"2014-02-28","0.010067999999999999","J02813"
"2014-03-07","0.010078","J02813"
"2014-03-14","0.010088999999999999","J02813"
"2014-03-21","0.0101","J02813"
"2014-03-28","0.01011","J02813"
"2014-04-04","0.010121","J02813"
"2014-04-11","0.010132","J02813"
"2014-04-18","0.010005","J02813"
"2014-04-25","0.010015000000000001","J02813"
"2014-04-30","0.010022999999999999","J02813"
"2014-05-09","0.010037","J02813"
"2014-05-16","0.010048","J02813"
"2014-05-23","0.010058000000000001","J02813"
"2014-05-30","0.010069","J02813"
"2014-06-06","0.01008","J02813"
"2014-06-13","0.010091000000000001","J02813"
"2014-06-20","0.010101","J02813"
"2014-06-27","0.010112000000000001","J02813"
"2014-07-04","0.010123","J02813"
"2014-07-11","0.010133000000000001","J02813"
"2014-07-15","0.01014","J02813"
"2014-07-16","0.010141","J02813"
"2014-07-17","0.01","J02813"
"2014-07-18","0.010001","J02813"
"2014-07-25","0.010012","J02813"
"2014-08-01","0.010022","J02813"
"2014-08-08","0.010032000000000001","J02813"
"2014-08-15","0.010042","J02813"
"2014-08-22","0.010052","J02813"
"2014-08-29","0.010062","J02813"
"2014-09-30","0.010109","J02813"
"2014-10-31","0.010021","J02813"
"2014-11-21","0.010051000000000001","J02813"
"2014-11-28","0.010061","J02813"
