2014-07-17,1,P05292
2014-07-18,0.9997,P05292
2014-07-25,1.0257,P05292
2014-08-01,1.052,P05292
2014-08-08,1.0606,P05292
2014-08-15,1.0523,P05292
2014-08-22,1.0622,P05292
2014-08-29,1.0023,P05292
2014-09-05,1.0469,P05292
2014-09-12,1.0392,P05292
2014-09-19,1.0419,P05292
2014-09-26,1.0623,P05292
2014-09-30,1.0754,P05292
2014-10-10,1.092,P05292
2014-10-17,1.0744,P05292
2014-10-24,1.0612,P05292
2014-10-31,1.0927,P05292
2014-11-07,1.1008,P05292
2014-11-14,1.0778,P05292
2014-11-21,1.1032,P05292
2014-12-05,1.1528,P05292
2014-12-12,1.0848,P05292
2014-12-19,1.2546,P05292
2014-12-26,1.2532,P05292
2014-12-31,1.2437,P05292
2015-01-09,1.2416,P05292
2015-01-16,1.2446,P05292
2015-01-23,1.2352,P05292
2015-01-30,1.2314,P05292
2015-02-06,1.2153,P05292
2015-02-13,1.243,P05292
2015-02-27,1.2791,P05292
2015-03-06,1.2832,P05292
2015-03-13,1.3136,P05292
2015-03-27,1.4263,P05292
2015-04-03,1.4894,P05292
2015-04-10,1.5095,P05292
2015-04-17,1.5292,P05292
2015-05-15,1.5824,P05292
2015-05-22,1.6948,P05292
2015-06-05,1.8305,P05292
2015-06-12,1.8524,P05292
2015-06-26,1.6678,P05292
2015-07-03,1.5689,P05292
2015-07-10,1.5458,P05292
2015-07-17,1.556,P05292
2015-07-24,1.5655,P05292
2015-07-31,1.5499,P05292
