"2011-06-29","0.01","P01424"
"2011-07-01","0.010001","P01424"
"2011-07-08","0.010173000000000001","P01424"
"2011-07-15","0.010487","P01424"
"2011-07-22","0.010334000000000001","P01424"
"2011-07-29","0.010104","P01424"
"2011-08-05","0.00975","P01424"
"2011-08-12","0.010018","P01424"
"2011-08-19","0.009919","P01424"
"2011-08-26","0.010175","P01424"
"2011-09-02","0.009807","P01424"
"2011-09-09","0.00957","P01424"
"2011-09-16","0.009513","P01424"
"2011-09-23","0.009375","P01424"
"2011-09-30","0.008837000000000001","P01424"
"2011-10-14","0.009058","P01424"
"2011-10-21","0.008673","P01424"
"2011-10-28","0.00931","P01424"
"2011-11-04","0.009612","P01424"
"2011-11-11","0.009458","P01424"
"2011-11-18","0.009185","P01424"
"2011-11-25","0.009109","P01424"
"2011-12-02","0.009099000000000001","P01424"
"2011-12-09","0.008852","P01424"
"2011-12-16","0.009196","P01424"
"2011-12-23","0.008806000000000001","P01424"
"2011-12-30","0.008957","P01424"
"2012-01-06","0.008702","P01424"
"2012-01-13","0.009066","P01424"
"2012-01-20","0.009256","P01424"
"2012-02-03","0.009439999999999999","P01424"
"2012-02-10","0.009548","P01424"
"2012-02-17","0.009578","P01424"
"2012-02-24","0.009879","P01424"
"2012-03-02","0.00999","P01424"
"2012-03-09","0.009974","P01424"
"2012-03-16","0.010141","P01424"
"2012-03-23","0.009749","P01424"
"2012-03-30","0.009347","P01424"
"2012-04-06","0.009646","P01424"
"2012-04-13","0.009879","P01424"
"2012-04-20","0.009861","P01424"
"2012-04-27","0.009711","P01424"
"2012-05-04","0.010202","P01424"
"2012-05-11","0.010219","P01424"
"2012-05-18","0.010039","P01424"
"2012-05-25","0.010133000000000001","P01424"
"2012-06-01","0.010447","P01424"
"2012-06-08","0.009988","P01424"
"2012-06-15","0.01035","P01424"
"2012-06-21","0.010089999999999998","P01424"
"2012-06-29","0.010079","P01424"
"2012-07-06","0.010466999999999999","P01424"
"2012-07-13","0.010433","P01424"
"2012-07-20","0.010238","P01424"
"2012-07-27","0.009822","P01424"
"2012-08-03","0.009919","P01424"
"2012-08-10","0.010067999999999999","P01424"
"2012-08-17","0.009776","P01424"
"2012-08-24","0.009687","P01424"
"2012-08-31","0.009171","P01424"
"2012-09-07","0.009558","P01424"
"2012-09-14","0.009464","P01424"
"2012-09-21","0.008983","P01424"
"2012-09-28","0.009255","P01424"
"2012-10-12","0.009288999999999999","P01424"
"2012-10-19","0.009447","P01424"
"2012-10-26","0.009016999999999999","P01424"
"2012-11-02","0.009281000000000001","P01424"
"2012-11-09","0.008973","P01424"
"2012-11-16","0.008719","P01424"
"2012-11-23","0.00876","P01424"
"2012-11-30","0.008403","P01424"
"2012-12-07","0.008844","P01424"
"2012-12-14","0.009229000000000001","P01424"
"2012-12-21","0.009427","P01424"
"2012-12-28","0.009837","P01424"
"2013-01-04","0.009886","P01424"
"2013-01-11","0.009928","P01424"
"2013-01-18","0.010748","P01424"
"2013-01-25","0.010758","P01424"
"2013-02-01","0.01137","P01424"
"2013-02-08","0.010747","P01424"
"2013-02-22","0.010343","P01424"
"2013-03-01","0.010985","P01424"
"2013-03-08","0.01084","P01424"
"2013-03-15","0.010709999999999999","P01424"
"2013-03-22","0.010993999999999999","P01424"
"2013-03-29","0.010454000000000001","P01424"
"2013-04-03","0.010308999999999999","P01424"
"2013-04-12","0.009994","P01424"
"2013-04-19","0.010274","P01424"
"2013-04-26","0.009973","P01424"
"2013-05-03","0.010208","P01424"
"2013-05-10","0.010622","P01424"
"2013-05-17","0.010878","P01424"
"2013-05-24","0.011049999999999999","P01424"
"2013-05-31","0.011113","P01424"
"2013-06-07","0.01044","P01424"
"2013-06-14","0.010433","P01424"
"2013-06-21","0.010076","P01424"
"2013-06-28","0.009473","P01424"
"2013-07-05","0.009623","P01424"
"2013-07-12","0.010134","P01424"
"2013-07-19","0.009695","P01424"
"2013-07-26","0.009909","P01424"
"2013-08-02","0.010027","P01424"
"2013-08-09","0.010276","P01424"
"2013-08-16","0.010268","P01424"
"2013-08-23","0.010476000000000001","P01424"
"2013-08-30","0.01034","P01424"
"2013-09-06","0.010623","P01424"
"2013-09-13","0.011109","P01424"
"2013-09-18","0.0103","P01424"
"2013-09-27","0.010091000000000001","P01424"
"2013-09-30","0.010152000000000001","P01424"
"2013-10-11","0.010385","P01424"
"2013-10-18","0.010313000000000001","P01424"
"2013-10-25","0.010367","P01424"
"2013-11-01","0.010383","P01424"
"2013-11-08","0.010053000000000001","P01424"
"2013-11-15","0.010354","P01424"
"2013-11-22","0.010419000000000001","P01424"
"2013-11-29","0.010778000000000001","P01424"
"2013-12-06","0.010768999999999999","P01424"
"2013-12-13","0.010740000000000001","P01424"
"2013-12-20","0.010616","P01424"
"2013-12-27","0.010287","P01424"
"2014-01-03","0.010383","P01424"
"2014-01-10","0.010234","P01424"
"2014-01-17","0.010254000000000001","P01424"
"2014-01-24","0.010678","P01424"
"2014-01-30","0.010782","P01424"
"2014-02-07","0.010976","P01424"
"2014-02-14","0.011552","P01424"
"2014-02-21","0.011319","P01424"
"2014-02-28","0.010757000000000001","P01424"
"2014-03-07","0.010966","P01424"
"2014-03-14","0.010594","P01424"
"2014-03-21","0.011069","P01424"
"2014-03-28","0.010539","P01424"
"2014-04-04","0.010502000000000001","P01424"
"2014-04-11","0.010923","P01424"
"2014-04-18","0.010926","P01424"
"2014-04-25","0.010705","P01424"
"2014-04-30","0.010742","P01424"
"2014-05-09","0.010387","P01424"
"2014-05-16","0.010407999999999999","P01424"
"2014-05-23","0.010564","P01424"
"2014-05-30","0.010768999999999999","P01424"
"2014-06-06","0.010662","P01424"
"2014-06-13","0.010934","P01424"
"2014-06-20","0.01085","P01424"
"2014-06-27","0.011079","P01424"
"2014-07-04","0.011405","P01424"
"2014-07-11","0.011316","P01424"
"2014-07-18","0.0111","P01424"
"2014-07-25","0.011153999999999999","P01424"
"2014-08-01","0.011603","P01424"
"2014-08-08","0.011993","P01424"
"2014-08-15","0.012291000000000002","P01424"
"2014-08-22","0.012297","P01424"
"2014-08-29","0.012074","P01424"
"2014-09-05","0.012537","P01424"
"2014-09-12","0.012424","P01424"
"2014-09-19","0.012278","P01424"
"2014-09-26","0.012868","P01424"
"2014-09-30","0.013218","P01424"
"2014-10-10","0.013249","P01424"
"2014-10-17","0.013258","P01424"
"2014-10-24","0.013051","P01424"
"2014-10-31","0.013595","P01424"
"2014-11-07","0.013411","P01424"
"2014-11-14","0.013191","P01424"
"2014-11-21","0.013322","P01424"
"2014-11-28","0.013886","P01424"
"2014-12-05","0.014233","P01424"
"2014-12-12","0.014409","P01424"
"2014-12-19","0.014499999999999999","P01424"
"2014-12-26","0.014034999999999999","P01424"
"2014-12-31","0.013968000000000001","P01424"
"2015-01-09","0.014240999999999998","P01424"
"2015-01-16","0.014686","P01424"
"2015-01-23","0.014639","P01424"
"2015-01-30","0.014058999999999999","P01424"
"2015-02-06","0.010058000000000001","P01424"
"2015-02-13","0.010208","P01424"
"2015-02-17","0.010422","P01424"
"2015-02-27","0.010648","P01424"
"2015-03-06","0.010823000000000001","P01424"
"2015-03-13","0.011389","P01424"
"2015-03-20","0.011840999999999999","P01424"
"2015-03-27","0.011947000000000001","P01424"
"2015-04-03","0.012721","P01424"
"2015-04-10","0.013586","P01424"
"2015-04-17","0.013472999999999999","P01424"
"2015-04-24","0.014213","P01424"
"2015-04-30","0.014074","P01424"
"2015-05-08","0.014609","P01424"
"2015-05-15","0.016214","P01424"
"2015-05-22","0.018666000000000002","P01424"
"2015-05-29","0.018684","P01424"
"2015-06-05","0.019336","P01424"
"2015-06-12","0.020087","P01424"
"2015-06-19","0.016857","P01424"
"2015-06-26","0.015087","P01424"
"2015-07-03","0.012737","P01424"
"2015-07-10","0.013208","P01424"
"2015-07-17","0.015743","P01424"
"2015-07-24","0.016515","P01424"
"2015-07-31","0.014338","P01424"
"2015-08-07","0.014861","P01424"
"2015-08-14","0.015704","P01424"
