2014-12-10,1,P13361
2014-12-12,0.9996,P13361
2014-12-19,0.9948,P13361
2014-12-26,0.9943,P13361
2014-12-31,0.9882,P13361
2015-01-09,0.9813,P13361
2015-01-16,0.9819,P13361
2015-01-23,0.9665,P13361
2015-01-30,0.9649,P13361
2015-02-06,0.9606,P13361
2015-03-13,0.9847,P13361
2015-03-20,1.0312,P13361
2015-03-27,1.0595,P13361
2015-04-03,1.1409,P13361
2015-04-10,1.1407,P13361
2015-04-17,1.1215,P13361
2015-04-24,1.1443,P13361
2015-04-30,1.1311,P13361
2015-05-08,1.116,P13361
2015-05-15,1.1517,P13361
2015-05-22,1.2514,P13361
