2014-11-06,1,P08989
2014-11-07,0.9989,P08989
2014-11-14,1.0147,P08989
2014-11-21,1.0154,P08989
2014-11-28,1.0608,P08989
2014-12-05,1.1221,P08989
2014-12-12,1.0859,P08989
2014-12-19,1.1317,P08989
2014-12-26,1.0732,P08989
2014-12-31,1.0904,P08989
2015-01-09,1.0788,P08989
2015-01-16,1.1006,P08989
2015-01-23,1.0923,P08989
2015-01-30,1.0594,P08989
2015-02-06,1.03,P08989
2015-02-13,1.0558,P08989
2015-02-27,1.08,P08989
2015-03-06,1.0599,P08989
2015-03-13,1.0994,P08989
2015-03-27,1.1421,P08989
2015-04-10,1.1951,P08989
2015-04-17,1.2201,P08989
2015-04-24,1.2623,P08989
2015-04-30,1.2937,P08989
2015-05-15,1.3065,P08989
2015-05-29,1.4048,P08989
2015-06-05,1.5157,P08989
2015-06-26,1.3604,P08989
2015-07-10,1.2743,P08989
2015-07-17,1.2752,P08989
2015-07-24,1.2839,P08989
2015-07-31,1.2599,P08989
2015-08-07,1.2573,P08989
