"2014-10-30","0.01","S21507"
"2014-10-31","0.01","S21507"
"2014-11-04","0.01","S21507"
"2014-11-07","0.01","S21507"
"2014-11-28","0.01008","S21507"
"2014-12-05","0.01018","S21507"
"2014-12-19","0.01022","S21507"
"2014-12-26","0.01023","S21507"
"2015-01-09","0.01024","S21507"
"2015-01-16","0.01024","S21507"
"2015-01-30","0.0103","S21507"
"2015-02-06","0.0103","S21507"
"2015-02-27","0.010280000000000001","S21507"
"2015-03-06","0.010289999999999999","S21507"
"2015-03-13","0.010289999999999999","S21507"
"2015-03-20","0.010295","S21507"
"2015-03-27","0.010295","S21507"
"2015-04-03","0.010298","S21507"
"2015-04-10","0.010299","S21507"
"2015-04-17","0.010326","S21507"
"2015-04-24","0.010382","S21507"
"2015-04-30","0.01039","S21507"
"2015-05-15","0.01043","S21507"
"2015-05-22","0.0105","S21507"
"2015-05-29","0.01052","S21507"
"2015-06-05","0.01054","S21507"
"2015-06-12","0.01056","S21507"
"2015-06-19","0.01058","S21507"
"2015-06-26","0.0106","S21507"
"2015-07-03","0.010620000000000001","S21507"
"2015-07-17","0.01064","S21507"
"2015-07-24","0.0106","S21507"
