2014-12-19,1,P15730
2014-12-26,1.001,P15730
2014-12-31,0.978,P15730
2015-01-09,0.9452,P15730
2015-01-23,0.9566,P15730
2015-01-30,0.9478,P15730
2015-02-06,0.9749,P15730
2015-02-13,1.0438,P15730
2015-02-27,1.1037,P15730
2015-03-13,1.1641,P15730
2015-03-31,1.2618,P15730
2015-04-03,1.3412,P15730
2015-04-10,1.2935,P15730
2015-04-17,1.412,P15730
2015-04-30,1.5655,P15730
2015-05-08,1.6203,P15730
2015-05-15,1.8064,P15730
2015-05-22,2.2013,P15730
2015-06-05,2.1931,P15730
2015-06-12,2.224,P15730
2015-06-19,2.1403,P15730
2015-06-26,2.1402,P15730
