2014-08-12,1,P06980
2014-08-15,0.9999,P06980
2014-08-20,0.9998,P06980
2014-08-28,0.9996,P06980
2014-09-03,1.0019,P06980
2014-09-10,1.0148,P06980
2014-09-15,1.0198,P06980
2014-09-24,1.0445,P06980
2014-09-29,1.048,P06980
2014-10-08,1.0608,P06980
2014-10-15,1.0518,P06980
2014-10-22,1.0274,P06980
2014-10-30,1.0677,P06980
2014-11-05,1.1025,P06980
2014-11-12,1.0894,P06980
2014-11-17,1.0848,P06980
2014-11-27,1.1224,P06980
2014-12-03,1.1669,P06980
2014-12-10,1.221,P06980
2014-12-15,1.2428,P06980
2014-12-24,1.1986,P06980
2014-12-30,1.2484,P06980
2015-01-07,1.32,P06980
2015-01-15,1.2774,P06980
2015-01-21,1.2431,P06980
2015-01-29,1.2384,P06980
2015-02-04,1.246,P06980
2015-02-11,1.2877,P06980
2015-02-16,1.3473,P06980
2015-02-26,1.3375,P06980
2015-03-04,1.4182,P06980
2015-03-11,1.4059,P06980
2015-03-16,1.4199,P06980
2015-03-25,1.532,P06980
2015-03-30,1.5663,P06980
2015-04-08,1.6857,P06980
2015-04-15,1.6501,P06980
2015-04-22,1.7751,P06980
2015-04-29,1.8253,P06980
2015-05-06,1.6655,P06980
2015-05-15,1.7289,P06980
2015-05-22,1.8365,P06980
2015-05-28,1.9457,P06980
2015-06-03,2.1315,P06980
2015-06-10,2.1358,P06980
2015-06-15,2.0774,P06980
2015-06-24,1.8314,P06980
2015-06-29,1.3514,P06980
2015-07-01,1.3112,P06980
2015-07-08,0.8876,P06980
2015-07-10,0.9125,P06980
2015-07-15,0.9417,P06980
2015-07-22,1.0113,P06980
2015-07-30,0.9558,P06980
2015-08-05,0.9311,P06980
