"2011-06-13","0.01","P00964"
"2011-06-17","0.00981","P00964"
"2011-06-25","0.010169","P00964"
"2011-06-30","0.010329","P00964"
"2011-07-01","0.010357","P00964"
"2011-07-08","0.010634999999999999","P00964"
"2011-07-15","0.010950999999999999","P00964"
"2011-07-22","0.010986000000000001","P00964"
"2011-07-29","0.010851999999999999","P00964"
"2011-08-05","0.010721000000000001","P00964"
"2011-08-12","0.010966","P00964"
"2011-08-19","0.010821","P00964"
"2011-08-26","0.010993","P00964"
"2011-08-31","0.010632999999999998","P00964"
"2011-09-02","0.010535000000000001","P00964"
"2011-09-09","0.01031","P00964"
"2011-09-16","0.010374000000000001","P00964"
"2011-09-23","0.010203","P00964"
"2011-09-30","0.009762","P00964"
"2011-10-14","0.010065","P00964"
"2011-10-21","0.009703","P00964"
"2011-10-28","0.010297","P00964"
"2011-10-31","0.010291999999999999","P00964"
"2011-11-04","0.010526","P00964"
"2011-11-11","0.010402","P00964"
"2011-11-18","0.010216000000000001","P00964"
"2011-11-25","0.01016","P00964"
"2011-11-30","0.010073","P00964"
"2011-12-02","0.010105999999999999","P00964"
"2011-12-09","0.009767","P00964"
"2011-12-16","0.009461","P00964"
"2011-12-23","0.009425","P00964"
"2011-12-30","0.009275","P00964"
"2012-01-06","0.00871","P00964"
"2012-01-13","0.008917000000000001","P00964"
"2012-01-20","0.008872999999999999","P00964"
"2012-01-31","0.008813999999999999","P00964"
"2012-02-03","0.008987","P00964"
"2012-02-10","0.009217999999999999","P00964"
"2012-02-17","0.009389999999999999","P00964"
"2012-02-24","0.009647","P00964"
"2012-02-29","0.009623","P00964"
"2012-03-02","0.009658","P00964"
"2012-03-09","0.009677999999999999","P00964"
"2012-03-16","0.009858","P00964"
"2012-03-23","0.009701","P00964"
"2012-03-30","0.009419","P00964"
"2012-04-06","0.009622","P00964"
"2012-04-13","0.009774","P00964"
"2012-04-20","0.009811","P00964"
"2012-04-27","0.009871","P00964"
"2012-05-04","0.010017","P00964"
"2012-05-11","0.009951999999999999","P00964"
"2012-05-18","0.009818","P00964"
"2012-05-25","0.009699","P00964"
"2012-05-31","0.009888000000000001","P00964"
"2012-06-01","0.009962","P00964"
"2012-06-08","0.009806","P00964"
"2012-06-15","0.010126","P00964"
"2012-06-21","0.010056","P00964"
"2012-06-29","0.010042","P00964"
"2012-07-06","0.010204","P00964"
"2012-07-13","0.01026","P00964"
"2012-07-20","0.00994","P00964"
"2012-07-27","0.00998","P00964"
"2012-07-31","0.009899","P00964"
"2012-08-03","0.010034000000000001","P00964"
"2012-08-10","0.010261","P00964"
"2012-08-17","0.009918","P00964"
"2012-08-24","0.009816","P00964"
"2012-08-31","0.009494","P00964"
"2012-09-07","0.010093000000000001","P00964"
"2012-09-14","0.010067","P00964"
"2012-09-21","0.009639","P00964"
"2012-09-28","0.009968","P00964"
"2012-10-12","0.010048","P00964"
"2012-10-19","0.010238","P00964"
"2012-10-26","0.009977","P00964"
"2012-10-31","0.01006","P00964"
"2012-11-02","0.010228","P00964"
"2012-11-09","0.009988","P00964"
"2012-11-16","0.00975","P00964"
"2012-11-23","0.009779","P00964"
"2012-11-30","0.009550999999999999","P00964"
"2012-12-07","0.009670999999999999","P00964"
"2012-12-14","0.009958","P00964"
"2012-12-21","0.010015000000000001","P00964"
"2012-12-28","0.010291999999999999","P00964"
"2012-12-31","0.01039","P00964"
"2013-01-04","0.010341","P00964"
"2013-01-11","0.010499000000000001","P00964"
"2013-01-18","0.010636000000000001","P00964"
"2013-01-25","0.010296000000000001","P00964"
"2013-01-31","0.010383","P00964"
"2013-02-01","0.010410999999999998","P00964"
"2013-02-08","0.010839000000000001","P00964"
"2013-02-22","0.010386","P00964"
"2013-02-28","0.010553","P00964"
"2013-03-01","0.010505","P00964"
"2013-03-08","0.010313000000000001","P00964"
"2013-03-15","0.010081","P00964"
"2013-03-22","0.010327999999999999","P00964"
"2013-03-29","0.010111000000000002","P00964"
"2013-04-03","0.010089999999999998","P00964"
"2013-04-12","0.010270999999999999","P00964"
"2013-04-19","0.010724000000000001","P00964"
"2013-04-26","0.010518000000000001","P00964"
"2013-05-03","0.010764000000000001","P00964"
"2013-05-10","0.011193","P00964"
"2013-05-17","0.011480999999999998","P00964"
"2013-05-24","0.011656999999999999","P00964"
"2013-05-31","0.011729","P00964"
"2013-06-07","0.011305","P00964"
"2013-06-14","0.011303","P00964"
"2013-06-21","0.010597","P00964"
"2013-06-28","0.010355000000000001","P00964"
"2013-07-05","0.010771","P00964"
"2013-07-12","0.011063","P00964"
"2013-07-19","0.01081","P00964"
"2013-07-26","0.011359","P00964"
"2013-07-31","0.011126","P00964"
"2013-08-02","0.011399999999999999","P00964"
"2013-08-09","0.011445","P00964"
